mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002870082855224609	1.1860120175453581e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								325
0.00028934478759765623	1.2508775659232784e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								324
0.0002860546112060547	1.2343913271792196e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								323
0.0002937793731689453	1.356381715256206e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								321
0.0002865791320800781	7.566550830900816e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								319
0.0011244773864746093	3.1221948430242964e-05	0.0009346485137939453	1.7321991717522172e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.4720245737692956	0.1494879403991867	51
0.0011008739471435546	2.9378741837977148e-06	0.000926351547241211	2.5660751432559416e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.3833160521938436	0.1972133276842979	149
0.0011106014251708984	2.0969669665654826e-05	0.0009586334228515625	5.7716878610145455e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6147770889921589	0.45940725121421605	0.17890580251576088	77
0.0013351917266845703	0.00027822454854824896	0.001006937026977539	0.00011497656318641732	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.32643247900563677	0.4717061336867032	0.4637801864265213	0.3282454618066294	0.24167081366526333	0.36975905146740934	0.08830268798300712	157
0.0002933979034423828	1.788018540434385e-05	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								318
0.00029163360595703126	1.5442016331565487e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								314
0.00028543472290039064	1.1690195630886602e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								313
0.00029129981994628905	1.5180655947907304e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								312
0.00028543472290039064	1.3198487326359708e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								315
0.00029234886169433595	1.5632260999160014e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								316
0.0011106014251708984	2.1214913342254106e-05	0.00087432861328125	1.2618087909519764e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6179449639559179	0.4227804503188345	-1.193396069873053	-0.27221127455995586	0.02793393826085	-0.07760838713906164	0.6492422065749429	269
0.0011019229888916016	9.933789566039876e-07	0.0008717060089111328	6.173890422683531e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.026535640118338977	-0.08238567023689525	-1.665300693340979	0.41973476137308885	0.522469371225821	-0.18190979252510764	0.7940031318074401	277
0.0011232376098632812	6.797898630980201e-06	0.0008456230163574219	9.568162659594733e-06	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.0028984344874054546	0.8137559566016684	0.09270631308002442	0.07520923503271693	0.34382240980287726	0.26681089907215044	0.3029652760739584	217
0.0011046886444091796	9.406632741607816e-06	0.0008734226226806641	3.792579426793704e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.43225778825410166	0.08497137258118814	0.2543066656577846	0.3089372217057298	-0.023010564396770183	0.03424046699227805	0.2659439820422575	245
0.0002932548522949219	1.5469673345096908e-05	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								320
0.00028719902038574217	1.4602899549445297e-05	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								293
0.00029234886169433595	1.4685810365959494e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								294
0.0002849102020263672	1.29072340955472e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								295
0.00029158592224121094	1.4370134725796532e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								296
0.0002804279327392578	1.591522147014488e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								302
0.001119518280029297	2.299057390227273e-05	0.000930166244506836	1.3589942664173372e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6179449639559179	0.4227804503188345	-1.193396069873053	-0.27221127455995586	0.02793393826085	-0.07760838713906164	0.6492422065749429	269
0.0011026859283447266	2.9161233618584927e-06	0.0009245395660400391	7.0119386461837e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.026535640118338977	-0.08238567023689525	-1.665300693340979	0.41973476137308885	0.522469371225821	-0.18190979252510764	0.7940031318074401	277
0.0011023521423339845	4.263894826146729e-06	0.0009255409240722656	7.66655692616154e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.0028984344874054546	0.8137559566016684	0.09270631308002442	0.07520923503271693	0.34382240980287726	0.26681089907215044	0.3029652760739584	217
0.001116800308227539	1.0961448127470272e-05	0.0009459018707275391	4.054142317099233e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.43225778825410166	0.08497137258118814	0.2543066656577846	0.3089372217057298	-0.023010564396770183	0.03424046699227805	0.2659439820422575	245
0.00029540061950683594	1.5336820636821166e-05	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								291
0.0002927303314208984	1.4705923896888482e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								299
0.00028486251831054686	7.866223492573878e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								330
0.0002918243408203125	1.3981984342220203e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								327
0.0002877235412597656	1.2336543110660008e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								322
0.00029001235961914065	1.3055763077383619e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								329
0.0011199474334716796	3.0096924936798354e-05	0.0008708000183105469	1.534689856109782e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6544229163239885	0.4852313519177125	-1.0120959659316426	-0.25273769555663317	0.2979171598813085	0.03504579587547212	0.6156855163630437	237
0.001102781295776367	3.82838178857213e-06	0.0008890151977539063	3.960975801794815e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1308122753333778	0.4982554812813368	0.10842280524990422	0.7173225255441333	0.4748309814772348	0.32266753489939465	0.30392965122489135	183
0.0011051177978515625	4.795474276265956e-06	0.0008769512176513671	8.175219762170534e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5642404937103541	0.773218857208136	0.3588139130157745	-0.10509667737214601	0.39100586338976595	0.40699823569794225	0.28773963225036736	125
0.001116943359375	1.1458387982082816e-05	0.0008739948272705079	1.8553806742042275e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.0781837013413953	0.5113314454720266	-0.6662991216087952	0.18119452185652585	0.16655929949106052	0.01663063786138828	0.39914376907621163	253
0.0002865314483642578	6.7256017569193455e-06	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								309
0.0002941608428955078	1.7925779566964257e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								308
0.00028634071350097656	1.383485308877954e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								307
0.000292205810546875	1.6098886846323335e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								305
0.0002856731414794922	1.301809107568612e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								310
0.00029001235961914065	1.2606550050977526e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								311
0.001118040084838867	2.500582431933438e-05	0.0009334087371826172	2.3685418920109615e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6544229163239885	0.4852313519177125	-1.0120959659316426	-0.25273769555663317	0.2979171598813085	0.03504579587547212	0.6156855163630437	237
0.0011065483093261718	2.283845904317483e-06	0.0009307384490966797	4.097471439159553e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1308122753333778	0.4982554812813368	0.10842280524990422	0.7173225255441333	0.4748309814772348	0.32266753489939465	0.30392965122489135	183
0.0010965824127197265	4.627040661128312e-06	0.0009265422821044921	2.979373808252966e-06	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5642404937103541	0.773218857208136	0.3588139130157745	-0.10509667737214601	0.6190379189986396	0.449754246124606	0.29891172679051464	97
0.0011228561401367188	2.157001755011961e-05	0.0009235858917236329	1.3873748996205519e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.0781837013413953	0.5113314454720266	-0.6662991216087952	0.18119452185652585	0.16655929949106052	0.01663063786138828	0.39914376907621163	253
0.0002864837646484375	1.1646546261549581e-05	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								304
0.00029430389404296877	1.3037463895035052e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								289
0.0002851963043212891	9.921651024219351e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								290
0.00029239654541015627	1.4696025291095154e-05	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								292
0.00028629302978515624	1.2080460249778733e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								300
0.00029048919677734377	1.4846874532883874e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								303
0.0011183738708496094	2.326427851029434e-05	0.0008727073669433594	1.2432197296507623e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7090419817732709	0.44726661872364537	0.009255608698865103	0.5334542518693812	0.3358519838996191	0.40582079612247535	0.23716736875643427	131
0.0011013984680175782	4.612275043237207e-06	0.0008693218231201171	1.985613137593938e-06	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.0034765757142725118	0.4500531740332231	0.0975125155222567	0.7821247781430294	0.25441075912428734	0.3091508851688203	0.27466333343655036	199
0.0010999679565429688	7.054289660022884e-06	0.0008717060089111328	4.785982037591783e-06	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.651390104153529	0.6973786619110589	0.5858583042726602	-0.003006189753877564	0.38989582611143425	0.475589113137302	0.2520801005107794	39
0.001111459732055664	1.0885472760541269e-05	0.0008542537689208984	1.4862487197407437e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.12717402725586224	0.5877072393570714	0.3587399799492049	-0.003551379627858564	0.5103977955305421	0.31870479601553203	0.2222915173918681	191
0.00029320716857910155	1.4584047139138607e-05	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								419
0.0002894878387451172	1.256753157584602e-05	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								332
0.00029206275939941406	1.508720605301789e-05	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								417
0.0002921104431152344	1.567728614057954e-05	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								416
0.0002853870391845703	1.1812672204861672e-05	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								415
0.0002892017364501953	1.3700254343565599e-05	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								414
0.001116943359375	2.6168934457614892e-05	0.0009385585784912109	1.8939861477840052e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7090419817732709	0.44726661872364537	0.009255608698865103	0.5334542518693812	0.3358519838996191	0.40582079612247535	0.23716736875643427	131
0.001107931137084961	5.731971397481588e-06	0.0009300708770751953	4.465497882249129e-06	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0034765757142725118	0.4500531740332231	0.0975125155222567	0.7821247781430294	0.25441075912428734	0.3091508851688203	0.27466333343655036	199
0.0011102676391601563	1.108828396367866e-05	0.0009257793426513672	3.11590371183482e-06	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.651390104153529	0.6973786619110589	0.5858583042726602	-0.003006189753877564	0.6367488944842584	0.5218740634572064	0.2547450556691485	7
0.0011247634887695313	1.4311153408871199e-05	0.0009218692779541015	1.4014145921205691e-05	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.12717402725586224	0.5877072393570714	0.32935429936657823	-0.003551379627858564	0.5113614289762549	0.31276346049855597	0.2216695096541953	195
