mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011905670166015626	4.073780338635834e-05	0.0009718894958496094	9.872487007613424e-06	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3052828840958849	0.24003416202995687	0.6973415468634905	-0.0351682280043466	-0.01905696183455219	0.2376866806300867	0.2669173851797128	487
0.001157236099243164	1.1754205211171257e-05	0.000991487503051758	5.7279754750970054e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.804863399752724	0.38672893868285907	0.7117335675414441	0.45470699762816935	0.34796761843728663	0.5412001044084966	0.18291046309911196	49
0.001150035858154297	1.1701082531325751e-05	0.0009697914123535156	2.879243686571222e-06	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6106837846801656	0.5261606621776485	0.5529444746638488	0.1258322369713718	0.3521683050931498	0.4335578927172369	0.17636402957640648	163
0.0011484622955322266	1.2360112156866038e-05	0.0009688377380371094	1.1003062629400204e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5443978558656102	0.1479496143219483	0.4810519890573869	0.02619293462717165	0.43620936128416554	0.32716035103125657	0.20271375399168318	403
0.001144742965698242	4.76264609877921e-06	0.0009749889373779297	5.614947358342601e-06	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4679794297631842	0.1624317576691413	0.45855694641178335	-0.07608544202714462	0.46631878610248223	0.2958402955838893	0.2196807219526577	451
0.0011576175689697265	1.0891946056571376e-05	0.001049947738647461	0.00014148397305899574	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44557281452162956	-0.0019453800757260886	0.29102205061287467	0.0771450341047708	0.5030419797856788	0.2629672997898455	0.19823033945750945	475
0.0011490821838378907	2.0817642167037077e-06	0.0009797096252441406	4.621632078729031e-06	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4143210007779893	-0.08392570715305459	0.22990295662249982	0.2564033256452455	0.23313096630919883	0.20996650844037582	0.162002361088703	493
0.0011525154113769531	9.019661915703295e-06	0.001000690460205078	4.463801994890335e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33105667919810833	0.22511888356143528	0.2533103032895341	0.35338425248331484	0.3819152986838451	0.3089570834432475	0.05985060493167093	427
0.001136922836303711	8.869683855885636e-07	0.0008985996246337891	3.4119689598080286e-06	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14609150500197343	-1.2696097868615066	0.2456454436668073	-0.7038441485739038	-0.3592383329033715	-0.3881910639340002	0.5593890734435892	655
0.0011548519134521485	1.142161864837029e-05	0.0009163379669189453	3.40164412711138e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.33929279432034565	0.11523430186374461	0.208111398571594	-0.09914169482343782	0.134887316118119	0.1396768232100731	0.14295767752092284	535
0.001142120361328125	2.0487357195797763e-06	0.000909423828125	2.119647099580085e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41857205776551554	0.47951905744688506	0.680203150702319	0.3162834329729143	0.1868382387479417	0.41628318752711513	0.1651076597648075	193
0.0012930870056152345	0.00029049397919864064	0.0010286808013916016	0.00022894394548441676	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8163509549071811	0.5943857229171018	0.7236544578497517	0.44821981514407305	0.4802932345909351	0.6125808370818085	0.14050283102751623	13
0.0011493206024169923	9.945913293324679e-06	0.0009052753448486328	1.1478808514795993e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7498005638795951	0.5603096360229551	0.5974612065857494	0.14345120941833223	0.3851215083756654	0.4872288248564594	0.20738604293989146	103
0.0011477947235107421	6.693407877108226e-06	0.0009209156036376953	1.9924719253326587e-06	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5281900121133956	0.1397302490849851	0.5753831113813256	0.182842168719636	0.3576215921805611	0.35675342669598065	0.1758035157940779	367
0.001144552230834961	4.239830513185866e-06	0.0009189128875732421	1.5258789062499999e-06	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4257780372483668	0.20193367558764108	0.5339949426176402	0.27777386382943847	0.49135061881156494	0.38616622761893027	0.12663073745871414	295
0.0011617183685302735	1.2725031894013161e-05	0.0009186744689941406	1.5393349282284536e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5179980732780128	0.17592468031581998	0.44586588068222965	0.30588271497744746	0.3936747737484352	0.367869224600389	0.11829886845434823	355
0.0011458873748779296	2.1610773455857583e-06	0.0009258270263671875	2.8064611376880954e-06	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46929906367163665	0.18750133167569694	0.34855309350106123	0.3234137747587298	0.322496566146949	0.3302527659508147	0.08961437085851794	391
0.0013409137725830078	0.0003111905346566018	0.0010426044464111328	0.00022653007275263228	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31528952509815467	0.2285557074642678	0.34975186701934347	0.3509956318548205	0.23400852531135607	0.2957202513495885	0.05417961377283829	457
0.0011392593383789062	5.731177990128146e-06	0.000981760025024414	4.3444654156769246e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09613078364188654	-1.7308614743482766	0.18848966392854105	-1.0176598385840139	-0.5681754558212593	-0.6448675776933791	0.6811512102636966	685
0.0011475086212158203	5.980458105130443e-06	0.0009572982788085937	8.38528684029742e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33467743542104333	0.03242256049830272	0.229543867127459	-0.4222623547908524	-0.08409466184215297	0.018057369282759944	0.26438519650006626	589
0.0011624813079833985	3.617915328433035e-05	0.0010499000549316407	0.00017255844062553217	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4035967785764125	0.39873571736214475	0.6827515646510175	0.21042676923029202	0.1442771477167799	0.3679575955073293	0.1877027389865612	349
0.0011515617370605469	1.1230502115593979e-05	0.0009708881378173828	6.498644972363541e-06	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8213250538010325	0.5642500169917906	0.7378199666292817	0.47113146711016307	0.4780611301996689	0.6145175269463874	0.14119460168220255	1
0.001145792007446289	4.63146116698764e-06	0.0009698867797851562	5.459733404719293e-06	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7487953093442494	0.6096454783140138	0.6169542359131943	0.1592702477922362	0.3784942864283968	0.5026319115584181	0.20900971166063106	97
0.0011875629425048828	6.666790575752416e-05	0.0009891510009765625	3.128335230473602e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5532505293723633	0.1744617764434977	0.5782552173068507	0.2061663938887046	0.40186197192891815	0.38279917778806694	0.16865570248810752	307
0.0011565685272216797	9.696340278464677e-06	0.0009786605834960938	1.1718946196980007e-06	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4360965464657104	0.20744622790573553	0.522952726505565	0.2524212643687639	0.5078245535382051	0.385348263756796	0.13101873106633177	301
0.0013215065002441407	0.0002541516735101096	0.0010468482971191407	0.00010420800171778149	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5135250624630838	0.1748058600684821	0.43089503448744404	0.31976998840436366	0.42070954249719195	0.37194109758411315	0.11617579223735136	331
0.001715707778930664	0.0006164538056235352	0.0014921188354492187	0.00045387340064832483	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46747457356019273	0.19183180033109593	0.33955815123330035	0.39001974348889956	0.3417068450357639	0.3461182227298505	0.09002388831818027	373
0.00279541015625	0.0007204961555670098	0.0025482177734375	0.0004990203950220808	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.32829543362126723	0.2606187014112341	0.3477180817684402	0.39001400950652965	0.2642304062210059	0.3181753265056954	0.049716811741352264	415
0.003077125549316406	0.0001788834500292047	0.002481842041015625	0.00020622865861484209	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07201332251216741	-0.911879230880958	0.30093840048399667	-0.2567246869040538	-0.48705617926566047	-0.2565416748109016	0.4245790157956681	649
0.002808809280395508	0.0002314821688293976	0.0021662235260009764	0.00024380793478898747	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.26864722292649335	0.22581899439681297	0.2995227596814267	-0.14671331201480764	0.15315428694638533	0.16008599038726212	0.1610731772361492	517
0.002162647247314453	5.396258906854772e-05	0.001722240447998047	9.13551552982335e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.40067155874602634	0.5939325183516051	0.682925727029664	0.23487310069894707	0.294434259606456	0.4413674328865397	0.17176258939601158	145
0.002186155319213867	4.9357506148730284e-05	0.001724576950073242	3.922970338009833e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7935040135492986	0.6126032940466144	0.6624525827371588	0.3191922005535027	0.5617037121607442	0.5898911606094637	0.15576370186547783	31
0.0020308494567871094	0.00015576781869415743	0.0015844345092773438	6.977426338945352e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6891920895563598	0.6208117376959615	0.5923787512159392	0.20635009823554828	0.40807602278752464	0.5033617398982667	0.17524082418725936	91
0.001907205581665039	8.99391231754481e-06	0.0015164852142333985	1.7024221836561875e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5877384232497673	0.34066832056714336	0.4547238359672253	0.24511223837839313	0.37070752116602734	0.39979006786571136	0.11541985065878853	241
0.001897716522216797	2.3691945838611257e-05	0.0015378475189208984	3.118981609377237e-05	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4573436529216631	0.22653354776524104	0.4726751838114426	0.4316163607473007	0.41167829586095683	0.3999694082213208	0.08921497531824568	235
0.001908588409423828	1.828930039371535e-05	0.0015851497650146485	8.994640376323545e-05	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4700302664423115	0.296917640868287	0.43630743311072384	0.2467946139862427	0.4919705018054573	0.38840409124260444	0.09808830581435596	283
0.0015653133392333984	0.00039609576048594414	0.0011363506317138671	0.00030602283195557743	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.42054703182927	0.37756861735354097	0.4535552395907364	0.48022396877635043	0.403365855745624	0.4270521426591043	0.03628121599652527	169
0.001131153106689453	6.608281781645449e-06	0.0009955883026123047	0.0001675613779994399	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4094494750912384	0.2902578683748791	0.3648098856955242	0.5466435841096928	0.17290774622063332	0.35681371189839356	0.12419414419773697	361
0.001194906234741211	0.0001365293454512838	0.0009472370147705078	7.630884501878647e-06	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09158923919158224	-1.559262855799593	0.23462090553804638	-0.751270126531838	-0.5731927418583282	-0.5481388115686591	0.61407037872319	673
0.0011199951171875	4.882868379034736e-06	0.0009450435638427735	6.839580395440247e-06	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.292613947626855	0.18738994661644315	0.27249018136695613	-0.3683525104066452	-0.08284569587849533	0.06025917386502275	0.2527369994496558	553
0.0011867523193359376	0.00012272871423355802	0.0009950637817382813	6.0215037119008495e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4088763767527761	0.5506947134203882	0.704667054739586	0.1808345634438222	0.25641570464110697	0.42029768259953587	0.19089246177930463	181
0.0011237144470214843	4.174436307571276e-06	0.0009510993957519531	3.2459969377741827e-06	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8106477901856238	0.5845806027420593	0.7095715568728879	0.37321159106299207	0.5560239643823159	0.6068071010491758	0.14815624618003265	19
0.0012274742126464843	0.00020976990651014216	0.0009580135345458984	5.397746082514048e-06	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7163473227105368	0.6433306233744627	0.6159951109216927	0.21553153429252936	0.4093341181217498	0.5201077418841942	0.18326248994214903	73
0.0011234760284423828	4.809677508897497e-06	0.0010748863220214843	0.0002348080769886555	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6054619542719556	0.34776645028802144	0.48171241323621283	0.25822628960485816	0.40812460771746395	0.4202583430237024	0.11809629015772577	187
0.0011214733123779297	2.303671327434761e-06	0.0009603500366210938	1.2705719561075428e-06	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.45877014223296186	0.23686044899134673	0.4687816847194206	0.41202509765868867	0.44441049906715524	0.4041695745339146	0.08582462527311702	223
0.0012082099914550782	0.00011772785939391436	0.0010422229766845702	0.00014150905709072465	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.47745756999912536	0.2950441841440927	0.4296078275356777	0.2856111042586399	0.5052223050655558	0.39858859820061826	0.09169363615930073	259
0.0011240482330322266	4.245189926920888e-06	0.0009665012359619141	5.408266784194117e-06	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43294552492132643	0.386576756247059	0.4460748418698376	0.5111337424741714	0.4378577489844111	0.4429177228993612	0.03990675461290622	133
0.0011323451995849609	1.105048895450071e-05	0.0009594440460205078	9.243018165677271e-06	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4139874658466669	0.30354175018323737	0.37032930903102634	0.5545372646576707	0.20113611821848332	0.368706381587417	0.11739876484821057	343
