mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024803638458251952	0.0007501323648951829	0.0030792713165283202	0.0007457368749120633	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.017900263918037118	0.034750647055656	-0.244547778186335	-1.049598232407086	-0.2954000048157044	-0.30737902088708646	0.3944210802289028	673
0.00221099853515625	0.0005016444435120708	0.002488231658935547	0.0006895204235328739	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.027634164463895106	-0.4311910388860274	-0.11126159115968481	-1.0931706493533482	-0.24826930265985325	-0.38230534930456167	0.38077324366216436	697
0.00172882080078125	0.00011201993865772698	0.0011624336242675782	7.948871136568647e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10516210219313082	0.1149081141932764	-0.03604078929032806	-0.3735885919086823	-0.12750384043251506	-0.06341260104902363	0.17960053252044794	589
0.0016185283660888673	3.464595232423108e-05	0.0011404037475585937	1.1230907029949922e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3620452548146289	-0.21553395466973746	0.15891673350693525	-0.21351175190497185	0.1597617432727534	0.05033560500392163	0.22857335693269484	529
0.0016106605529785157	2.703275601797808e-05	0.0011830329895019531	4.148976526862524e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2062977201868731	0.15908865373328107	0.16617587864654326	0.011666921972915634	0.09714324730086732	0.12807448436809607	0.0678821501996379	469
0.0015951633453369141	1.542595843932781e-05	0.0012391090393066406	1.536969766667489e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3710448086597875	0.14202558900280737	0.1502836453427281	-0.10516017089929108	0.09814677354107082	0.1312681291294205	0.15163478103447822	451
0.0016049385070800782	1.8572547161547595e-05	0.0013336181640625	4.557540611261232e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.32910005167073175	0.21655589537943087	0.19970881308359723	-0.10926999664973591	0.26874970534879117	0.18096889376656305	0.15198983097164886	367
0.0016303062438964844	7.733822442194729e-05	0.0014259815216064453	3.550852351809851e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.28181528453407145	-0.040438632798003304	0.23411177418475393	-0.10526242098966798	0.27424186081190394	0.1288935731486116	0.16678397400867023	463
0.00177764892578125	0.0002166596091677575	0.001571512222290039	7.927919314586941e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.36666199933195576	0.15121817494309153	0.13469001485754106	-0.18607398222508298	0.20213898497280147	0.1337270383760614	0.1797322733580829	445
0.0017860889434814452	0.00025892866243408275	0.0017586708068847655	6.775763737199799e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.23342719328666062	0.15299919937149742	0.2202381303236074	-0.2771990202867034	0.10623006381524724	0.08713911330206184	0.18791479004761563	517
0.0016817092895507813	6.27452475917702e-05	0.0018726348876953124	8.808804751384566e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.207768045374512	0.11959660906503455	0.10682498611282543	-0.18820087064481705	0.017508246701142927	0.052699403321739564	0.13470149078483407	523
0.00176849365234375	9.949131603579146e-05	0.0019609928131103516	6.0783740131549246e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24392402886484432	-0.026231011225030354	0.12223071333802515	-0.502961880050079	-0.09172723182045628	-0.050953076178539246	0.2543740564882124	577
0.0016728878021240235	0.00011142283577258451	0.0012877464294433593	8.901534459350628e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.057904170042448855	0.017215896490034188	-0.07315030426390079	-0.4847819636434556	-0.1726490387976718	-0.13109224803450903	0.19385334787525343	631
0.0016626834869384766	6.116120168241005e-05	0.0012849807739257813	6.307234521252378e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3370466369000171	-0.23551808880193725	0.14628100778473008	-0.3360846540422435	0.10479710309866108	0.0033044009878454936	0.25073813870576966	559
0.0018508434295654297	0.00025737234263967414	0.0014008045196533202	0.00011513436349816896	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.17187310143636547	0.14816147873550134	0.1572163734988623	-0.05268873303959287	0.05345684761467928	0.0956038136491631	0.08502054586919136	499
0.0020123958587646485	0.0006580638291896121	0.0013813495635986329	6.535807781367976e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.37778135119257006	0.1266616941997203	0.14389289839431618	-0.11683646946522086	0.09224316631447682	0.12474852812717248	0.15736307462304008	481
0.0015868663787841797	0.00011398407030567361	0.0013822078704833984	3.149710662500434e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34931998130154485	0.21844840282850286	0.2010455409991857	-0.1363073377385573	0.2660997671429892	0.1797212709067331	0.1661647158116068	373
0.0017321586608886718	0.0002318371965361132	0.0016528129577636718	0.00022291291062725434	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.29876642729195213	-0.03588464327093899	0.2333447339229291	-0.1138945672928906	0.2885763301042691	0.13418165615106414	0.173910055527053	439
0.0017442703247070312	0.000195479973130215	0.001797628402709961	0.00014891735147338987	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.36580755285370625	0.14058735071801343	0.14604545212577946	-0.16283218613556105	0.21861072331377385	0.1416437785751424	0.17256848619466286	427
0.0019205093383789062	6.574413826078096e-05	0.0022902488708496094	0.0005769920740035812	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23858439045417812	0.16369342770587902	0.215290358985868	-0.28047923226011817	0.12500346352222058	0.09241848168160552	0.19060775175992484	511
0.0030005455017089845	0.000607004513936946	0.003072214126586914	0.0008843505470846434	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.21200188449197455	0.12360860814287444	0.1100988073944782	-0.2256578065052992	0.024914409798910908	0.0489931806645878	0.14959020630983838	535
0.0014729499816894531	4.3923147641855995e-05	0.002046632766723633	0.00029311818140277435	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.25567402763725533	-0.03563571677560873	0.12928351159597207	-0.5187032694263327	-0.08096060720059817	-0.050068410833862445	0.26322112829469724	571
0.0032195568084716795	4.781238362446776e-05	0.0021303653717041015	1.8467577486444462e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16920820535665193	0.10496353822382631	-0.015592893811724684	-0.20820808689843062	0.017276943540887935	0.013529541282242171	0.12855019038911397	553
0.0035239696502685548	0.00042847501854364773	0.002547931671142578	0.0004036808418330321	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4002150494414618	0.036401220674695534	0.24000071143022428	-0.1523573835849792	0.2843940169445721	0.1617307229811949	0.19616629250698672	385
0.0034012794494628906	0.00046740272919996035	0.0024288177490234377	0.00025266338024548384	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3678339152572091	0.27701335373393954	0.2679801837356023	0.013440704956823035	0.1702776903755968	0.21930916961183414	0.12045260582117959	307
0.0026813507080078124	0.0003812125829424466	0.002068948745727539	0.00039792886237468975	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4285740939021976	0.21254209743282104	0.2584285182020929	-0.006240250671312841	0.25667683315862533	0.2299962584048848	0.13933107275328846	277
0.0018505096435546876	2.6220667894968413e-05	0.0017241477966308595	0.00018578775081259816	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.42226840117009046	0.24856559277012136	0.3696321547472957	0.04286205198279702	0.3819690105257001	0.29305944223920094	0.13787072454544924	127
0.0016787052154541016	0.000321311368435628	0.0016469478607177735	0.0005672791488023582	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.33054641595152057	0.14737007222663523	0.37314684596637226	0.08818013117655576	0.28243162873926986	0.24433501881207076	0.10886945696409753	217
0.0021392822265625	0.0005294546392997346	0.0018655776977539063	0.00014193988548788188	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3595483710422239	0.1909473744524034	0.18206167081501712	-0.16793340909229149	0.23188779214459976	0.15930235987239058	0.17548205129860528	397
0.0018850803375244141	4.6530267353530024e-05	0.0018770694732666016	7.831242852122884e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2726531074958626	0.20140698366824572	0.17820993695115783	-0.162194413443691	0.18648982053029262	0.1353130870403735	0.1524471023125151	433
0.0017313957214355469	0.00015190470759566326	0.0019503116607666015	0.00016133744201844705	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.36065376656688786	0.16774778119536693	0.14414678300894335	-0.09294778056727315	0.17594834977197515	0.15110977999518002	0.14450954026332244	403
0.003349781036376953	0.000846303788078527	0.003688192367553711	0.0008577482153732446	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.37460832501096064	0.007861984864857674	0.2941453437947211	-0.15182868017540252	0.12628095613963874	0.13021358592695512	0.19033424781536865	457
0.0016854286193847656	7.021909237359328e-05	0.0012366771697998047	7.279274925864329e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11535655637759501	0.049503967030712026	-0.028665941971607545	-0.3228196891026649	-0.08212797222109969	-0.05375061597741303	0.15039376714739808	583
0.0016067028045654297	9.199991884982461e-05	0.0012035369873046875	2.072295009909623e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3877868779389033	-0.031762160126753924	0.21032244357623064	-0.24879438850425184	0.22381631463664176	0.10827381750415399	0.22315883153194488	493
0.0016251087188720703	0.00013457721650559696	0.001360464096069336	0.00023343935035178843	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3237928116613852	0.2565383299059243	0.2525879111235575	-0.02719326030673419	0.12101740753218382	0.1853486399832633	0.12495474945272145	361
0.0019207477569580078	0.00038654748863882184	0.0015176296234130859	0.000280139318414342	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.43476873902945823	0.2074500289066491	0.2488581904138969	-0.008974251911747944	0.2466244326426864	0.22574542781618853	0.14148422310692213	295
0.002317333221435547	0.0005541456020081667	0.0019136905670166016	0.0004589041420774671	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43691049132032833	0.2728596056833076	0.37157882855456204	0.006100163716721951	0.391557687961233	0.29580135544723063	0.15445154142722195	121
0.0022739887237548826	0.0004952969651233829	0.002199697494506836	0.0005103009010292754	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.34543913908276114	0.13489398317236145	0.3713693069900359	0.06969391779044465	0.3048665150678572	0.24525257242069207	0.12041300633434188	211
0.0031918048858642577	0.0007214835294136692	0.003563404083251953	0.0006753255136048647	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.36731640491823114	0.19805636586753828	0.19829274835199118	-0.13893090014867404	0.25951585173450487	0.1768500941447183	0.16955127410569582	379
0.004731988906860352	0.0005691430642961954	0.005357694625854492	0.0009081511384879943	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28521360751308755	0.21405992574336907	0.1899267362461584	-0.17247300010477873	0.20687456138853577	0.1447203661572744	0.16190411784285674	415
0.0028542518615722657	0.00013360468332647215	0.003526639938354492	0.00026849194289498143	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35628296918117497	0.17285204062069115	0.14953611101850495	-0.11166911291205106	0.18338558077333045	0.1500775177363301	0.15010688587701335	409
0.003102731704711914	5.555928466750032e-05	0.0039612770080566405	8.446849601036476e-05	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37637226455056183	0.008640565288089763	0.2932480643141747	-0.16958484584472822	0.12978027901405942	0.1276912654644315	0.19585801617346887	475
0.0019441604614257812	0.0005821819395684839	0.001382589340209961	0.0003590349491169471	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1991271169945814	0.18207471244115658	0.043036732802536726	-0.06950891117825209	0.10957042431405617	0.09286001507481577	0.09836383951686099	505
0.0016261100769042968	0.00015761034133132562	0.0012038707733154296	8.52466421416348e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4469062577351337	0.11469752427077351	0.30039205275016934	-0.05733151029107897	0.2953954737959904	0.22001195965219758	0.17414659726422424	301
0.0017946243286132812	5.759146734317573e-05	0.001318502426147461	1.4325286630100449e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.389228179652643	0.3666923835177228	0.32574260212763095	0.06725345464111754	0.27008048738732815	0.2837994214652885	0.11560801141346412	133
0.0018490791320800782	9.947554578796046e-05	0.0014273643493652344	3.415179498211801e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4446608609756295	0.2936243924466123	0.3488380153434588	0.06630115859306684	0.3970199902382574	0.310088883519405	0.13181173236097538	79
0.0017818927764892579	4.7950333037389055e-05	0.0014605998992919921	5.9148069724669015e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4107335380728643	0.24490482800622881	0.3231932232690785	0.08981303036410904	0.4303430568562501	0.2997975353137061	0.12409914564764066	103
0.001567840576171875	0.00011152119192720317	0.0015070915222167968	0.00010497961799421018	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3635659696193505	0.19705353776828072	0.38032473544941503	0.10209934445880409	0.3423032001874404	0.2770693574966581	0.10900993357153	151
