mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001229572296142578	9.944541537812557e-06	0.001222848892211914	0.00011255367147999914	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2967390323339437	0.3605554122334532	0.1941885750413218	0.3092503350449254	0.3368205407583329	0.29951077908239543	0.05712052826666929	11
0.001250314712524414	4.2493762787578484e-05	0.001191854476928711	1.4462401046860412e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1481772848697267	0.34449682215811805	0.16682968595397474	0.31404774506253663	0.32561267311899345	0.2598328422326699	0.08432174322786597	63
0.00029730796813964844	2.837080913666442e-06	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								301
0.00029687881469726564	8.269241751986551e-06	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								327
0.0003150463104248047	2.1474937274750998e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								326
0.0003125190734863281	1.9492902400109707e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								325
0.00030260086059570314	1.0255214275650828e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								324
0.0002930164337158203	8.937358232901231e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								323
0.0012042999267578125	2.0530262470707408e-05	0.0011602401733398437	1.2562283756472374e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07963492398513583	0.19218451548008975	0.03556372069551106	0.23523867888613437	0.23087781721812206	0.15469993125299863	0.08188143405831322	147
0.0012169361114501953	2.8801280139935047e-05	0.001183938980102539	8.507769145939405e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22123228434029119	0.3488616316309272	0.25967980176854655	0.29950075984784474	0.2900383337447614	0.28386256226647416	0.042461582668577115	33
0.0013272762298583984	0.00016901694696272828	0.0013175487518310546	0.00010690497669748843	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2967390323339437	0.3605554122334532	0.1941885750413218	0.3092503350449254	0.3368205407583329	0.29951077908239543	0.05712052826666929	11
0.0014195919036865234	8.368599448100027e-05	0.001655435562133789	0.0005477849487190642	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1481772848697267	0.34449682215811805	0.16682968595397474	0.31404774506253663	0.32561267311899345	0.2598328422326699	0.08432174322786597	63
0.00029072761535644533	1.159175341524881e-05	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								330
0.0002892017364501953	8.219046110965934e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								320
0.00031147003173828127	2.963135316087619e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								329
0.00029048919677734377	9.200115456911264e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								319
0.0003157138824462891	3.056797693961738e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								309
0.0002947330474853516	8.570343757118595e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								315
0.0011800289154052734	1.9686272751487805e-05	0.0010775089263916015	2.598198120705845e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4902367109900163	-0.29928000187621673	-0.4148656579316681	-0.19362656341402262	-0.21555708777037208	-0.3227132043964592	0.11423756750283784	281
0.001195383071899414	1.6293882238267696e-05	0.0011113643646240234	1.9214585065457503e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.39941541787388646	0.21316165951359067	-0.17884208109004618	-0.20059054569765178	-0.4032534027937382	-0.19378795758834638	0.2245155096857564	253
0.0012449264526367188	4.599973699340887e-05	0.0011951446533203125	4.594379839460667e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.3776694744517146	0.18619104575623247	-0.5284121354392592	-0.17969859884676453	-0.44921984728925657	-0.2697618020541525	0.25563788088640793	269
0.0012221813201904296	2.0469814460659038e-05	0.0011783123016357421	1.5057336641367368e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.38022782073667605	-0.30279790801848105	-0.579444260161772	-0.28415833310120053	-0.003600704818815581	-0.31004580536738907	0.18554370677198095	277
0.0003001689910888672	4.254285435332387e-06	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								328
0.0002971172332763672	5.280635147059299e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								310
0.00030040740966796875	7.345459358180329e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								311
0.0002863883972167969	6.671290971862811e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								312
0.00029730796813964844	1.7059844799040143e-06	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								313
0.0003067493438720703	2.6692064683241532e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								314
0.001189279556274414	3.1185806337504796e-05	0.0011170864105224609	1.1180382453729893e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4902367109900163	-0.29928000187621673	-0.4148656579316681	-0.19362656341402262	-0.21555708777037208	-0.3227132043964592	0.11423756750283784	281
0.0011832237243652344	6.9908295501870375e-06	0.0011536121368408204	1.283090735066802e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.39941541787388646	0.21316165951359067	-0.17884208109004618	-0.20059054569765178	-0.4032534027937382	-0.19378795758834638	0.2245155096857564	253
0.0011953353881835938	5.819757958371108e-06	0.0012095451354980468	1.1274350514321631e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.3776694744517146	0.18619104575623247	-0.5284121354392592	-0.17969859884676453	-0.44921984728925657	-0.2697618020541525	0.25563788088640793	269
0.0012041091918945312	5.031931289014023e-06	0.0012437820434570313	8.022209489751088e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.38022782073667605	-0.30279790801848105	-0.579444260161772	-0.28415833310120053	-0.003600704818815581	-0.31004580536738907	0.18554370677198095	277
0.0003053188323974609	3.207948339758713e-06	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								322
0.00028476715087890627	6.843900725558913e-07	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								298
0.00029201507568359374	6.958228973588167e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								296
0.00029234886169433595	5.846653604082895e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								291
0.00030155181884765624	3.3153044311082257e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								290
0.00028738975524902346	8.214341843661825e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								316
0.001171255111694336	3.744310460929981e-06	0.0010618209838867188	8.125282789029368e-06	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18547370979398936	-0.039834423884237635	0.0007272077772957353	0.14760856848380177	-0.023711024285604676	-0.020136676340546826	0.1061234005056147	231
0.0011820316314697266	4.764555357664794e-06	0.0011192798614501954	3.780257207140403e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06684319256032889	0.20143530570604362	0.11140312826924537	-0.007688236441126373	0.18058428458336528	0.11051553493557137	0.07623152533211106	177
0.0012021541595458984	5.943082259514138e-06	0.0011569499969482423	1.064597023579502e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.02781561998324289	0.19909003494453426	-0.0863463550304917	0.053246608540627904	0.06566817334456965	0.04076856836319944	0.09664716574828953	217
0.00120697021484375	9.444024456203098e-06	0.0011969566345214843	1.5386848712196393e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.09274644869556303	0.054855883111705084	-0.03499527952846315	0.0727457589347893	0.044919431037564905	0.04605444845023183	0.04368153125599135	213
0.00030384063720703127	4.668622979850507e-06	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								303
0.0002914905548095703	9.21246427922197e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								304
0.0002864837646484375	6.542581152644793e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								289
0.00029807090759277345	1.52587890625e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								295
0.00029382705688476565	8.74134985968715e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								321
0.0002957820892333984	7.689655261178288e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								317
0.0011697769165039062	2.8752924788820906e-06	0.0011378765106201173	9.347224642952385e-06	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.18547370979398936	-0.039834423884237635	0.0007272077772957353	0.14760856848380177	-0.023711024285604676	-0.020136676340546826	0.1061234005056147	231
0.0011838912963867188	6.673335603153151e-06	0.0011900901794433595	1.1077205319470007e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06684319256032889	0.20143530570604362	0.11140312826924537	-0.007688236441126373	0.18058428458336528	0.11051553493557137	0.07623152533211106	177
0.0011947154998779297	8.726250277521177e-06	0.0012284278869628905	9.632346650809723e-06	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.02781561998324289	0.19909003494453426	-0.0863463550304917	0.053246608540627904	0.06566817334456965	0.04076856836319944	0.09664716574828953	217
0.0012009620666503906	3.0285729423905216e-06	0.0012755870819091796	7.87055805758106e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09274644869556303	0.054855883111705084	-0.03499527952846315	0.0727457589347893	0.044919431037564905	0.04605444845023183	0.04368153125599135	213
0.00029506683349609373	1.1917686021303354e-05	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								307
0.00028824806213378906	7.524363440541982e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								308
0.00029764175415039065	2.4620686804629492e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								318
0.00030083656311035155	1.1018962868014662e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								306
0.0002883434295654297	7.461549314253025e-06	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								297
0.0002849578857421875	6.31768747148076e-06	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								299
0.0011932849884033203	3.4345187302327284e-05	0.0011301994323730468	7.86692585421699e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07322626654130793	0.1519240340741782	0.026278709114053944	0.1401803207145974	0.1740227165033723	0.08383590277297878	0.093729081932675	201
0.0011827468872070313	8.245836761938967e-06	0.001120615005493164	9.340897934063185e-06	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.14593873187038542	0.2132919523336746	0.16491598127688045	0.11944312902556875	0.28099401017504144	0.18491676093631015	0.056994918581485386	119
0.0011971473693847656	1.0707516150139364e-05	0.0011681556701660157	1.1115114047495626e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11793905308497465	0.2844318320994601	0.1572611625685033	0.18103568344522136	0.0660583206358124	0.16134521036679436	0.07282636400454125	131
0.0012065410614013673	4.857189780520189e-06	0.001217031478881836	1.9392446061188054e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.09818293455110605	0.15153315561392666	0.0921952035472996	0.22978355943062478	0.2052344998027985	0.15538587058915113	0.05531723356184683	141
0.00029821395874023436	3.5118012694400724e-06	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								419
0.00029468536376953125	6.016468160853387e-06	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								332
0.0003029346466064453	1.4431711149617727e-06	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								417
0.00028395652770996094	6.743495761743046e-07	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								416
0.00029807090759277345	9.81867803667736e-07	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								415
0.0002923011779785156	6.990179028662326e-06	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								414
0.0011768817901611328	9.243018165677271e-06	0.0011667251586914063	2.45987899602817e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.07322626654130793	0.1519240340741782	0.026278709114053944	0.1401803207145974	0.1740227165033723	0.08383590277297878	0.093729081932675	201
