mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001290273666381836	4.327343843277125e-05	0.0010799407958984376	1.8579891185861167e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.847797609884941	0.8510645100067219	0.7846986213025327	0.8342341172072522	0.7863364008825249	0.8208262518567946	0.029381398104149768	31
0.001318073272705078	2.2242600689890354e-05	0.0011577129364013672	1.60662282851382e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8793583632415821	0.8301404247694034	0.8008293405536898	0.7618813593937922	0.735004868668194	0.8014428713253323	0.05074223348969488	73
0.0013102054595947265	1.2061812466172175e-05	0.0012383460998535156	1.4644413633807824e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7856512537889639	0.781607398120377	0.7749893493321369	0.7180676924301579	0.6302551161299064	0.7381141619603083	0.05923959966606293	145
0.0013256072998046875	1.1321242902055848e-05	0.0013205051422119141	2.262520713597723e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6876057092952531	0.6987736674911218	0.6920665828927344	0.551850218829353	0.43769510393508804	0.6135982564887101	0.10357989302183619	325
0.0013509750366210937	2.6256630141059728e-05	0.0014621734619140625	2.0780145379213778e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.639239543621078	0.6174831858218987	0.6055489135988619	0.5162572027314208	0.507563687364228	0.5772185066274975	0.05447667353805446	355
0.0013780593872070312	3.243439199635476e-05	0.0015096664428710938	3.2514210800407065e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.48081020191592405	0.48671434179149187	0.566081636705235	0.3738624384211352	0.4638336756843534	0.47426045890362795	0.06134754656950981	469
0.0013917922973632813	3.48155133358802e-05	0.0016001224517822265	7.434357719641638e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39612659878766987	0.3552517086796354	0.5062409391538021	0.20942137780451253	0.3243648525410633	0.35828109539333663	0.09658478319744973	547
0.0013999462127685547	5.986621682345911e-05	0.0017101287841796875	4.4189557103698595e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3941657194069067	0.26669508492241467	0.44791076723055867	0.13595440445580875	0.30757735867284475	0.31046066693770674	0.10795854867538293	619
0.001360464096069336	4.067658532595716e-05	0.001119089126586914	4.813727203276626e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.397570534451296	0.6303302668642505	0.23568932534024933	0.25752233027555005	0.41077182016319247	0.38637685541890765	0.14109847630793362	517
0.001319742202758789	3.515638586935306e-05	0.0011697769165039062	6.9586962382331e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7396641810188833	0.7675061714520814	0.7181186384138136	0.6847127743032255	0.6750126182182309	0.7170028766812471	0.03426717069911268	211
0.0013763904571533203	3.54937927464552e-05	0.0012135982513427734	1.2828071712665343e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8502959312082683	0.8549082664040509	0.8013876330516768	0.8275797501796409	0.7878682359312182	0.824407963354971	0.026365139426125294	25
0.0014107704162597656	5.091415219700921e-05	0.0012798786163330078	1.3322799480514772e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.885958105839459	0.8408839360871112	0.807078698865774	0.7681436992441358	0.7493002154268834	0.8102729310926727	0.04933158553006265	55
0.0013852596282958984	2.338321133388992e-05	0.001381683349609375	1.9443850058732704e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8034606922290591	0.7889435813194792	0.7914002003843479	0.7472188776878617	0.6485378024838686	0.7559122308209232	0.05694938898913559	121
0.001409435272216797	2.124286794915331e-05	0.0014481067657470704	4.986367125126116e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7078784144330326	0.7146056213318448	0.7158266247364802	0.5772590602470593	0.4709995620660983	0.637313856562903	0.09837138975259985	277
0.0013801097869873048	7.608991401602866e-05	0.0015024662017822266	3.197775360337034e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6504755988553377	0.6513282711030234	0.6148850948620748	0.5350109070931685	0.5403331440755696	0.5984066031978348	0.051332182632724974	337
0.0013253211975097657	1.41407745591179e-05	0.0015830039978027345	9.602766378285798e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.506036956926613	0.5250532699779902	0.5779599014375694	0.3867783857583882	0.48842102799299814	0.4968499084187118	0.06268245138320956	439
0.0013154029846191406	3.692499613733709e-05	0.0015957355499267578	1.776498414058414e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4142477857357054	0.37981947298272956	0.5251075799186553	0.20888491111767815	0.34212036032001425	0.3740360220149565	0.10272930326456199	529
0.0012948989868164062	1.5322284909312803e-05	0.0016785144805908203	1.600170587355115e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3941989620228793	0.2767880741302102	0.4590733692896737	0.14904561204378908	0.3245610437538712	0.32073341224808466	0.10579005148142243	613
0.0012724876403808593	1.5723628469804415e-05	0.0009978294372558593	5.349084343864501e-06	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4464531669225441	0.640348511388342	0.4085349056161506	0.4264126082947006	0.5166736223048629	0.48768456290532003	0.08469426830286012	451
0.001280832290649414	2.235873113073521e-05	0.0010838031768798829	6.720856934896562e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7519033400528211	0.7602242661246321	0.7373647605866198	0.7156912897306718	0.6951263654341638	0.7320620043857816	0.02386274306825801	169
0.0012801170349121093	9.587154664506677e-06	0.0010956764221191407	1.2191188485550664e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8582715591425321	0.8595355041518448	0.8055426136437891	0.8254236166762606	0.8024450940288974	0.8302436775286649	0.024697004040743577	19
0.001292276382446289	1.1370741699820618e-05	0.0011495113372802734	5.506591809559651e-06	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8741996326068111	0.8119467250214862	0.7930670118629002	0.7747903440376964	0.7365335607302479	0.7981074548518282	0.04547962856898332	79
0.0012991905212402343	1.3179523725010046e-05	0.001235198974609375	1.0075152786180293e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7907345565394552	0.7764931627757048	0.7724263688012405	0.68573657331873	0.6569740550791543	0.7364729433028571	0.05428230266068656	157
0.0012938022613525391	1.3211573550896636e-05	0.001325702667236328	2.0541445225215587e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6969927847341838	0.7196379051494335	0.6776347886816162	0.5369184410905943	0.4844572201950419	0.6231282279701739	0.09423675657297628	301
0.0013054847717285157	1.7358182501355186e-05	0.001410531997680664	1.9592959735523023e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5696163937131806	0.64489976715647	0.5413225505207038	0.5238730942061736	0.5337857764890215	0.5626995164171099	0.04382965777281339	379
0.0013089656829833984	2.5625017702618813e-05	0.0014823436737060546	1.563458805092098e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.46260896139157726	0.5458605352277592	0.5644299968099731	0.3962457226190227	0.46130311348680597	0.4860896659070277	0.06155877691491198	457
0.0013060569763183594	1.1596067939483946e-05	0.0015675544738769532	2.5895111530878824e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4040021337472811	0.39648705428355513	0.47573609912187353	0.22941023015420203	0.3053977763998792	0.36220665874135816	0.0856423746062717	541
0.0013141632080078125	1.2921319200374446e-05	0.0016402721405029297	2.7909601077056655e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4109582457067543	0.3069983246961323	0.43303248351167367	0.18620990547430194	0.28774520313963514	0.3249888325056995	0.08948129124730295	595
0.0012747287750244141	8.862759723619893e-06	0.0010723590850830079	9.395507211113215e-06	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4182306817096425	0.6278440621907959	0.25518063628205145	0.3041055567920694	0.4338697131583249	0.4078461300265768	0.12903721592198858	511
0.0012784957885742187	1.769997436286877e-05	0.0011098861694335937	5.532955056900134e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7497672047179355	0.7713623046198329	0.7248617250143976	0.7039887293244929	0.6894413956964791	0.7278842718746277	0.029756308754124425	193
0.0012794017791748046	1.1533546509261949e-05	0.0011747360229492187	4.771670154254645e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8605494913927347	0.8600657867487117	0.8160774934481638	0.8235429894608475	0.8018538583126484	0.8324179238726213	0.02381480902118655	13
0.001287555694580078	1.2567712496050966e-05	0.0012073516845703125	8.620076399594625e-06	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8841175589018718	0.8342971869855943	0.8018204962913463	0.7832038620639955	0.7493074356596717	0.810549307980496	0.045936438242659465	49
0.0012824535369873047	1.0035128342667446e-05	0.0013022899627685546	1.3195041426001684e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8063970618373967	0.7864335072492226	0.790829291617513	0.7233490846506021	0.6723682823007116	0.7558754455310893	0.050476550336402796	127
0.0012963771820068359	2.096055958489514e-05	0.001376962661743164	1.4644879415638187e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7206892209914766	0.7385396430402426	0.7006295783093035	0.5663208663625839	0.5053159872744816	0.6462990591956176	0.09302339994252207	265
0.0013171672821044923	1.6319120414398566e-05	0.0014756679534912109	1.642536174134139e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5947968087621216	0.6817774849587375	0.5666344956553171	0.5441707547086101	0.5578569162075588	0.589047292058469	0.04923621067972238	343
0.0013159751892089845	1.7986054889097076e-05	0.0015637397766113282	2.374122362059811e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49109777633653073	0.5756299910022676	0.5783382245239703	0.403355073351093	0.4878910194903927	0.5072624169408508	0.06505256075446435	409
0.0013178348541259765	1.093049731249227e-05	0.001653909683227539	1.2089491245495385e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41646752873091675	0.41656192981416584	0.4972465613406175	0.23590635744781663	0.32631991617528466	0.3785004587017603	0.08949491338901294	523
0.0013170242309570312	1.0357359705741463e-05	0.0017290592193603515	1.793212053157229e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41719743632152473	0.3112632734709886	0.4471121507265995	0.1963682869723128	0.30650003727975095	0.33568823695423533	0.08935056401188375	583
0.0012847900390625	1.721600072279479e-05	0.0010228157043457031	8.08938463621073e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4484051608121169	0.6523958068616359	0.43665429307582704	0.4461876298431725	0.5104409140620574	0.4988167609309619	0.08111346566437654	415
0.0012955665588378906	1.5605766362702147e-05	0.0010833263397216797	1.4078733175640596e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7454997103377932	0.7755461552332443	0.7323097421076115	0.726247563171244	0.7103755855216922	0.7379957512743169	0.021906923194535854	151
0.0013213157653808594	3.738871613190984e-05	0.001146841049194336	2.6194553543285658e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8585021996987713	0.8641468005566497	0.7986005992808458	0.8241289412713472	0.819677240791313	0.8330111563197854	0.024738614018619466	7
0.0012967586517333984	8.626668184911823e-06	0.0012134552001953126	4.993525599750416e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.872568151280125	0.7900669632191939	0.7890687610330585	0.782958189336052	0.7415455926621339	0.7952415315061128	0.04261084303589115	85
0.0013278007507324218	5.4016916422611366e-05	0.0012760639190673828	1.3488171583619023e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7657790556434537	0.7747725552541275	0.775995535707181	0.6824016065669438	0.6517320287064221	0.7301361563756257	0.05251990389697803	181
0.0012970924377441405	8.676077972922813e-06	0.0013569355010986327	1.3580737482645489e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6842980283954421	0.6993955845067565	0.6581936319567742	0.5459028372962873	0.500122757540248	0.6175825679391015	0.07965974103448924	307
0.0013144969940185546	1.5600374586766112e-05	0.001450967788696289	1.4637735798858212e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5655178577891717	0.6178084979181226	0.5125799400659236	0.5331154420342032	0.542473337788062	0.5542990151190966	0.0360232937764684	391
0.0013043403625488282	1.0976994377532785e-05	0.0015412330627441405	3.352290703282096e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5010927216207329	0.48273381563034223	0.5369082187107977	0.3589276231377818	0.45249009311444255	0.4664304944428194	0.06030850689694396	475
0.0013472080230712891	8.045134582570415e-06	0.0015851497650146485	2.0669447046566467e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3701018807865931	0.3670501427824755	0.4517028209994399	0.23196841355086883	0.3091576816107773	0.3459961879460309	0.07288025054237005	571
0.001334238052368164	4.392081809871466e-06	0.0016634464263916016	1.8803352501993516e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3693433187291011	0.32016772177671615	0.425773104210986	0.20968140381506972	0.2845621512677551	0.3219055399599256	0.07352634790673745	607
0.0017118453979492188	0.00018567723005572342	0.0013514518737792968	0.00012310395118577498	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4238957155339872	0.636654166249996	0.2821330903675445	0.31523307861599725	0.43690170878067947	0.41896355190964096	0.12427219606764417	505
