mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014633655548095704	3.067749562149028e-05	0.0012189388275146485	2.9425373379251356e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1462586760049609	0.5975425896890856	0.7818841315923757	0.8425561609008061	0.8453755042453555	0.6427234124865168	0.2641534571772457	157
0.0014628887176513672	2.152823396386609e-05	0.001237344741821289	2.1519254688643475e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6011939587493409	0.7700433921493339	0.6866634554922673	0.7814499053827979	0.8014207791001856	0.728154298174785	0.07457011865673929	61
0.0014692783355712891	1.7272829587811935e-05	0.0012909889221191407	2.9758382830654183e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6029941168166836	0.7763734963858859	0.6975404348040332	0.753124980136572	0.7378985755758467	0.7135863207438042	0.060966756140957805	85
0.00037631988525390627	1.7664612569520847e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.00037403106689453124	1.8635367167068807e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0003775119781494141	1.3402093442934042e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.0003766059875488281	1.8322339829970254e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.0003788471221923828	2.095589455859755e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0014873504638671874	1.987707576256343e-05	0.0012738704681396484	2.5079549405414224e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7052915848727161	-0.1493504711599949	-0.14612802518356283	-0.2673333588724556	0.5391922058317729	-0.14578224685139132	0.3992563649542961	331
0.001491689682006836	1.8929654448814326e-05	0.0012988567352294922	2.040361628035656e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3504410251871811	0.6627653126238352	0.4488480826606852	0.54438732297222	0.6235433739018053	0.5259970234691453	0.1143074154352982	241
0.0017145633697509765	6.250416683112962e-05	0.0014739990234375	4.023827590596096e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1651119271941388	0.5996177423351017	0.7820046597235542	0.8500533574058067	0.8387636354897892	0.6471102644296782	0.2571736177215117	151
0.001493978500366211	1.3043392155173591e-05	0.0013664722442626952	2.723929918567806e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6274335331196518	0.783571600731864	0.6973169383690496	0.8034058391611746	0.8179990917779472	0.7459454006319375	0.07255199159361399	19
0.0015244007110595704	6.4070307759929735e-06	0.0013669967651367188	8.344786506630608e-06	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6011276188325088	0.7892248534413973	0.7121737993885981	0.7633356285998141	0.7814214264561522	0.7294566653436941	0.06955199276995387	55
0.0003844261169433594	2.0012168722522086e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.00037407875061035156	1.6660665742433515e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0003816127777099609	1.9991138396288274e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0003875732421875	1.9637703429175424e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0003841400146484375	2.21523579171293e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0014906883239746093	2.1499275565970327e-05	0.00133056640625	0.0002678991676952024	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3082978983751601	0.09956403500198929	-0.10757521147121096	-0.19400069352486926	0.5525639641480447	0.008450839155758715	0.303031066883395	301
0.0014944076538085938	2.239053855950728e-05	0.0012394905090332032	2.1748897718541356e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.37766380507165465	0.6279788520167557	0.4481316504073687	0.5758639839310844	0.5862345123423762	0.5231745607538479	0.09438378111592109	247
0.001506471633911133	2.0624295795788536e-05	0.0012582302093505859	2.5711915599031585e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1674802062863081	0.5377784267313014	0.7944775982198024	0.8341179366153231	0.8634955848495411	0.6394699505404552	0.26276155687063424	163
0.0015297889709472655	2.801863655240614e-05	0.0012848377227783203	1.959910934950352e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6312369895956638	0.7872984341912724	0.721161962536846	0.7819491383743666	0.8089149669063376	0.7461122983208972	0.06441057038228776	13
0.001499176025390625	1.3648708814046844e-05	0.0013390064239501953	1.9737487506871464e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6233447306658526	0.7738659605111214	0.7123636850830395	0.7994394745614248	0.7620089695246156	0.7342045640692109	0.06223926659993197	49
0.00037631988525390627	2.1612667208920748e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00038213729858398436	2.1269503040947438e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0003864765167236328	1.95258848450771e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.00035338401794433595	4.1920034386645975e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0002800941467285156	5.868003869215073e-06	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0011215686798095703	1.8876609381297973e-05	0.0009644508361816406	1.460741428121167e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5952261695788204	-0.040966369786792134	-0.11283602772274026	-0.19496541392481714	0.5526631685515195	-0.07826616249233007	0.3691949444673183	319
0.0011044979095458985	1.2527847109996407e-05	0.0009805679321289063	1.9166481288778687e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3647507437879668	0.6761207679461791	0.4540430233531625	0.5635725642459513	0.6105759644756643	0.5338126127617848	0.11133281712596244	235
0.001109743118286133	1.9724926830572552e-05	0.0009969234466552734	3.4610166705616456e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1855078080175815	0.5654316053485455	0.7936549615438574	0.84576258986395	0.8578035472762017	0.6496321024100272	0.2549690910170695	145
0.001085042953491211	9.172145872913048e-06	0.0009842395782470703	6.887615236384502e-06	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6477135654364923	0.800287451942774	0.7301962298502513	0.7978536525567034	0.8350452054106071	0.7622192210393657	0.06657273322173468	1
0.0010932445526123046	1.2920967259882194e-05	0.00101318359375	6.88959566923409e-06	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.626993735324454	0.7908996796282195	0.7281871485317174	0.7981466214423839	0.795430588574708	0.7479315547002966	0.065787185130647	7
0.0002692222595214844	4.981522150695945e-06	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0002890586853027344	1.0210997630557382e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0002971172332763672	1.3436320117574091e-06	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.00029692649841308596	2.7499906263916426e-06	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.00028939247131347655	5.359700565843015e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0010765552520751952	1.0466113981871756e-05	0.0008788585662841796	3.597874604002872e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18440719113972137	0.10204649942471	-0.1509776227772448	-0.16524275785315767	0.5297126997883327	0.026226325488583783	0.27264458746329184	295
0.0010799407958984376	1.0038073421201039e-05	0.000901031494140625	6.194112849657405e-06	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3600005058290897	0.7024453005814804	0.4326606564883724	0.5915489478694717	0.603785299828971	0.538088142119477	0.12411092679231987	217
0.0010810375213623046	9.126668190630885e-06	0.0009111881256103516	5.045018258551241e-06	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2642471872223824	0.6019793245826401	0.7479705807557894	0.8285708430242721	0.8696073889268862	0.662475064902394	0.21911014013737426	133
0.001089620590209961	7.5911517113237e-06	0.0009372711181640625	7.919517323313407e-06	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5521157732286766	0.7638151060145213	0.6834469565426364	0.7897601555052214	0.7736216559429046	0.712551929446792	0.08821042410850193	91
0.0010859012603759766	7.934146191192423e-06	0.0009775161743164062	3.342250933255992e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5733263122336147	0.7673930970460228	0.6969122749068528	0.8097862001686691	0.7830604093780962	0.726095658746651	0.08502318633698083	67
0.0002661228179931641	2.8145512701747333e-06	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.000270843505859375	1.2080083811773258e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.00026450157165527346	1.239776611328125e-06	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.00026955604553222654	6.251115089459948e-06	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.00029702186584472655	1.8675952937666073e-06	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.001071596145629883	1.3987349740815215e-05	0.0009436130523681641	3.528060099298059e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5216069790815543	-0.03568521975765426	-0.134848478166554	-0.16558622915971055	0.5458793352045681	-0.062369514192181	0.34568328104999313	313
0.001092815399169922	2.8263454123438087e-05	0.0009501934051513672	1.286983401654337e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35625134380466983	0.7165735160501849	0.45728655992773326	0.5838795994866912	0.6255255470438831	0.5479033132626324	0.12705196971171634	211
0.0010814666748046875	9.587866132862866e-06	0.0009724140167236328	7.6153745579945555e-06	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2614962240164823	0.6105846690595342	0.7624936363227699	0.8455548664956768	0.8679465698418991	0.6696151931472725	0.2231421988708927	121
0.0010871410369873047	1.4064190528255983e-05	0.0009937763214111328	6.821271798037593e-06	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5931388753328981	0.7820713375629477	0.7000584712062756	0.8039658495686202	0.8071673979873022	0.7372803863316088	0.08185306454384582	37
0.0010954380035400391	2.1328324301553947e-05	0.0010188102722167968	7.5911517113237e-06	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.588567046557113	0.7868563155525292	0.7139120772271956	0.8078278358228671	0.8111442401163498	0.741661503055211	0.08420967719012803	25
0.00026454925537109373	3.033074167974329e-06	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								703
0.00027575492858886717	1.0171954814449244e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								702
0.00029482841491699217	3.816484986069439e-06	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								701
0.00029397010803222656	5.43678009557313e-07	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								700
0.00029501914978027346	1.2305725002826633e-06	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								699
0.001065969467163086	4.756435714545251e-06	0.0008757591247558593	7.745338632296354e-06	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13861265062814554	0.061463700721342995	-0.1579454918026828	-0.05887787516926202	0.4877940446729936	0.03876434555884924	0.2374170564939136	289
0.0010868072509765624	1.4989381946097185e-05	0.0009011268615722656	3.5606679349125806e-06	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3500758912121189	0.6728349304412009	0.465138547016394	0.5897752817972435	0.6015019121403504	0.5358653125214615	0.11445095775850432	229
0.0011060237884521484	4.2968558062455255e-05	0.0009296417236328125	3.6608984554506024e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2590923231577986	0.5980557760431018	0.7661215498668044	0.8317065064868847	0.8758607789807216	0.6661673869070622	0.2243723033462702	127
0.001093006134033203	2.0360779147385968e-05	0.0009530067443847656	1.4917764949995323e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5410328291907456	0.7591801686448372	0.6999055569110431	0.8045538275268348	0.7449221345482084	0.7099189033643338	0.09080797374520652	103
0.00108184814453125	6.45335280255019e-06	0.0009740352630615235	5.5456797004922275e-06	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6090058996638401	0.7511416405489636	0.6565670934149491	0.8092868930190703	0.7597871338745632	0.7171577321042772	0.07325025402869019	79
0.00029311180114746096	4.79226325849003e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								698
0.00028619766235351565	3.133752617326144e-05	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								697
