mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016791820526123047	3.0343857676758374e-05	0.0014182090759277343	3.0285203886113036e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.767112303964606	0.6329928819388049	0.6538181337204638	0.8363138612189648	0.7935290025781659	0.736753236684201	0.07962652954541069	49
0.0017002582550048827	2.9292941450257193e-05	0.0014632701873779296	2.5269940097580353e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7614392777653357	0.4404369038716165	0.7148309238384015	0.7095246450429151	0.7466212705722176	0.6745706042180973	0.11865810794865828	175
0.001856374740600586	0.00032869410848176527	0.0015313148498535157	7.907167901521386e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7646361343386294	0.5398791089981638	0.735460039699855	0.7160463388980662	0.7934533401339896	0.7098949924137409	0.08896673694462369	97
0.0017084598541259766	4.282156977419799e-05	0.0015481472015380859	3.5179661139045084e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6748063209061643	0.3945940938450563	0.7866255881504325	0.6009642178610963	0.7581959662668776	0.6430372374059253	0.14027298850802974	241
0.001703643798828125	2.485762670565132e-05	0.0016260147094726562	6.754916316328198e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5830575559583482	0.34161239327914317	0.6071349766484351	0.6012977705974784	0.6429467936226116	0.5552098980212032	0.10855178922840675	355
0.0017055511474609376	2.7801119401692462e-05	0.0016638278961181641	4.536237874254145e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44202636110107973	0.28018423945254867	0.5229905539150579	0.5658465682609893	0.6493039740025788	0.4920703393464509	0.12531681976164866	415
0.002006244659423828	0.00044753346672095476	0.001828622817993164	0.0002902060639263648	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35637821575598483	0.17485359112780308	0.5167290791412503	0.46458111176213346	0.5478542753778333	0.41207925463300105	0.1352933909600429	505
0.0017026424407958984	2.1107034010406365e-05	0.0017040729522705077	4.432036579919675e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.306088190181929	0.12345502848007428	0.450418391278287	0.48212025661927227	0.5237131946552873	0.37715901224296994	0.1464777805305642	565
0.002685832977294922	0.0017011766743882256	0.0059092998504638675	0.006111737883235002	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	697
0.0017100334167480468	4.629708204723907e-05	0.0025380134582519533	0.0025869248961291774	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.574149935932225	0.5447198744270871	0.6479750545273003	0.6882334289045833	0.5878431507245235	0.6085842889031439	0.05213482681138614	283
0.002128267288208008	0.0003513094195275749	0.002513885498046875	0.0017642900041473137	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5484048810418352	0.4901392582936376	0.5269233640126632	0.6909280115367656	0.6381497720193459	0.5789090573808495	0.07425739381387114	313
0.002244710922241211	9.234958313583483e-05	0.0016125679016113282	8.92743844227262e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5896756374786768	0.25937872884510826	0.5052190264090586	0.5157336282991676	0.4792312185944292	0.46984764792528805	0.11144561183680879	445
0.002202558517456055	0.000180316171553956	0.0016989707946777344	7.670811648510716e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5839803155331456	0.6008516792945793	0.6588390528303281	0.5953928989248937	0.4635583523400636	0.580524459784602	0.06396945372453182	301
0.0022472858428955076	0.00012982756609513353	0.0016489982604980468	7.989727814653235e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.35470698702816617	0.12394861705880234	0.4038178414883843	0.44690747904015393	0.5268956416402425	0.3712553132511499	0.1359720039840471	571
0.0022821903228759767	0.00017088425419909512	0.0017513275146484376	0.00018517347124919072	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.05025644146953012	0.3277202881525215	0.3206626027359655	0.26779123537605953	0.5188857106658835	0.27696067909218	0.18448264939057182	661
0.0022346019744873048	0.00014648555467051112	0.0019550323486328125	0.00014133094610585032	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.30050961242751506	0.12191229507036982	0.23586849254754438	0.26483831202481156	0.6217803963257165	0.30898182167919147	0.1674538400619522	643
0.0024652004241943358	0.00040950777922667085	0.0020719051361083986	0.00031194373467135323	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.11922752679718596	0.04400811005032279	0.3349193991754762	-0.009255927050392465	0.3118999118015109	0.16015980415482067	0.1395953678839215	685
0.0019439697265625	0.00031442002228323286	0.0017386436462402343	0.0002279368702170508	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.05199448315392963	-0.14964703380784217	0.09151742552912423	0.17622315534250188	-0.0049307551935215965	0.012233661743266547	0.11296344595382278	709
0.001931905746459961	0.0001150538995363777	0.001606130599975586	0.000154383539510587	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	697
0.0021234989166259766	0.00023422145105531328	0.0016086578369140625	6.397040169853301e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.574149935932225	0.5447198744270871	0.6479750545273003	0.6882334289045833	0.5878431507245235	0.6085842889031439	0.05213482681138614	283
0.0020450592041015626	0.00017680640867372662	0.0016232013702392578	0.00016980313812274043	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5484048810418352	0.4901392582936376	0.5269233640126632	0.6909280115367656	0.6381497720193459	0.5789090573808495	0.07425739381387114	313
0.0019012928009033204	0.00017652834894979846	0.0015243053436279296	0.00012197794623481827	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5896756374786768	0.25937872884510826	0.5052190264090586	0.5157336282991674	0.4792312185944292	0.469847647925288	0.11144561183680878	451
0.0021689414978027345	4.251649741086696e-05	0.0017739295959472655	9.299371122495699e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5839803155331456	0.6008516792945793	0.6588390528303281	0.5953928989248937	0.4635583523400636	0.580524459784602	0.06396945372453182	301
0.002838468551635742	0.0007457534154446735	0.0023813247680664062	0.000418033185827161	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.35470698702816617	0.12394861705880234	0.4038178414883843	0.44690747904015393	0.5268956416402425	0.3712553132511499	0.1359720039840471	571
0.002195930480957031	9.936085059099315e-05	0.003297567367553711	0.002992472597374631	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.05025644146953012	0.3277202881525215	0.3206626027359655	0.26779123537605953	0.5188857106658835	0.27696067909218	0.18448264939057182	661
0.0031684398651123046	0.0020761923419664323	0.0018956184387207032	0.00013749948171060215	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.30050961242751506	0.12191229507036982	0.23586849254754438	0.26483831202481156	0.6217803963257165	0.30898182167919147	0.1674538400619522	643
0.0027335166931152345	0.000727336465756153	0.0024960994720458984	0.0005556381605420899	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11922752679718596	0.04400811005032279	0.3349193991754762	-0.009255927050392465	0.3118999118015109	0.16015980415482067	0.1395953678839215	685
0.002231121063232422	0.00039192406054356965	0.001957416534423828	0.0001179138366761009	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.05199448315392963	-0.14964703380784217	0.09151742552912423	0.17622315534250188	-0.0049307551935215965	0.012233661743266547	0.11296344595382278	709
0.002184343338012695	0.00019588325364375012	0.0015110492706298829	0.000163185031725338	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1781293069970522	0.15568943140627411	0.44681517708539265	0.4956493810491822	0.4545510662950569	0.34616687256659157	0.1474723798061495	607
0.0021879196166992186	8.268243575509881e-05	0.0015401840209960938	6.88031572530869e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.70371984400675	0.7160612076298629	0.7912266099783333	0.7780153517559258	0.7534981708244506	0.7485042368390645	0.033997760021994596	37
0.002126741409301758	9.593382963806355e-05	0.0015967369079589843	6.1790515882211e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7183343210183748	0.5253706705405752	0.6355967231348397	0.8011360415155627	0.6764115272252047	0.6713698566869114	0.09128616709695789	181
0.0019611835479736326	0.00013779689666756404	0.00151824951171875	3.071808511430055e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7080411153959607	0.453243122718462	0.6788222674306847	0.6402933189206995	0.6111209323156371	0.6183041513562888	0.08887680281062164	271
0.002102565765380859	0.00018147237000322832	0.0016639232635498047	0.0001374948183865658	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7661420636576163	0.5126219817343811	0.7038559599131915	0.6700000120866594	0.6824748809515284	0.6670189796686753	0.08398637187410626	199
0.0022171974182128907	0.00011823009784785887	0.006945466995239258	0.006306113170001432	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3916481791155654	0.4481912255308811	0.533878219024486	0.5718475848882103	0.6962365228061353	0.5283603462730557	0.10509167622500752	385
0.005558300018310547	0.00610132566182387	0.004279041290283203	0.004958941827389301	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45252080672134376	0.49567770278690737	0.492913656642182	0.5122536692005459	0.7023190720151063	0.531136981473217	0.08781659700009796	373
0.0097076416015625	0.009693863061095806	0.0018300533294677735	8.908249787937573e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5238377671485438	0.31388125990932514	0.3529349366939617	0.41682524000542376	0.6746639295263919	0.4564286266567292	0.13020734503355774	475
0.005703067779541016	0.0040300265252752165	0.003090381622314453	0.0008835200914235012	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.36014485765701754	0.12008889856214267	0.4354671454997656	0.3923186257463934	0.4723371524258152	0.3560713359782269	0.1239674191124796	601
0.0025569915771484373	0.00016753640812019002	0.0025135040283203124	0.000861832063196858	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.06916006687129583	0.10827247039939791	0.46207978036305364	0.47090870791991346	0.21485751970849754	0.26505570905243164	0.17127164772959458	679
0.0021078109741210936	0.0001800912629990144	0.001651620864868164	0.00016313027786337903	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15655843683860382	0.08046068835280018	0.4264169402153002	0.4400348743537773	0.4457641249001658	0.30984701293212946	0.15819378116656269	637
0.0024081707000732423	0.00028467260612995116	0.001969575881958008	0.0002258080474958902	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6867559072416927	0.6683711288560008	0.759757423479578	0.7579259111754038	0.709119861249896	0.7163860464005143	0.036994084973874033	91
0.0031387805938720703	0.0005604235900484253	0.002141714096069336	0.0005846072759934657	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.705204877622489	0.5329189708065214	0.6290177090004281	0.8018325925714331	0.684460103010317	0.6706868506022378	0.08865292817855126	187
0.002551698684692383	0.0009044794429769991	0.0018720149993896485	0.00018818784266182092	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7187986940318338	0.4565439498889001	0.6732523507277055	0.6362310626769399	0.6163416994000601	0.620233551345088	0.08898475481349957	265
0.0021819591522216795	0.00027460680586669867	0.0022426128387451174	0.0007598576649894426	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7772477632315664	0.5528844591524051	0.7139447497829254	0.674680348672003	0.6895575886433569	0.6816629818964514	0.07331241758847164	151
0.0023346424102783205	0.0003358578549847394	0.002498292922973633	0.0007165885682331409	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4089663971273305	0.4716108558847074	0.5390050954920501	0.5872235530519119	0.7129799364756005	0.5439571676063202	0.10384767350135643	367
0.0025142669677734376	0.00017687442518058604	0.0022248268127441407	0.0002518618300684011	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4243237222630334	0.49835499684809936	0.5020059680873262	0.5078596522697707	0.706357145690067	0.5277802970316594	0.09436095606846806	391
0.002185535430908203	0.00021243201896665968	0.001954317092895508	0.00013297320418947478	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5186032916980841	0.32726880464639885	0.35654142345483797	0.4213223495026285	0.7000328625917065	0.4647537463787312	0.13472515602321422	463
0.0020920753479003905	0.00020187634187486195	0.0031938552856445312	0.0018122697023302476	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35803966869436155	0.16525425249983494	0.4448152895775338	0.37836614812203173	0.4789271046429697	0.3650804927073464	0.10906447359172472	583
