mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012733936309814453	7.007851697320143e-05	0.0009916305541992187	5.4585130533165115e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	709
0.0015804767608642578	0.00021870608128707748	0.001263904571533203	0.000203714433008119	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.012616873023325481	0.18991442622896004	0.147978398688987	0.37795557209210184	0.4284172135127037	0.2313764967092156	0.15286633927430057	637
0.0015839099884033202	0.00031932309509522775	0.0012937068939208984	0.0002804687661946355	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2961874338959549	0.5548769810203262	0.32308409956957906	0.8509103440926912	0.46137135234575466	0.4972860421848612	0.20022172466975835	547
0.001304292678833008	4.456236499863465e-05	0.0011446952819824218	2.515757779563156e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4628854988563358	0.5438190710151567	0.44848509292182326	0.8524677398779812	0.8942803623150606	0.6403875529972716	0.19344175837198474	319
0.0012939453125	3.881038531012941e-05	0.001178741455078125	4.0107362686397544e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8127028800914579	0.7677381115918632	0.6806237130609596	0.8027075222774328	0.8404077779943427	0.7808360010032114	0.05523896342475557	145
0.0013626575469970702	4.894277590426371e-05	0.001289701461791992	2.4721420009312685e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6732085160102468	0.6390843074945319	0.6669724315671026	0.7153444300879999	0.7117264399890308	0.6812672250297824	0.028767002358610343	295
0.0013753890991210938	2.5812882703523542e-05	0.001370859146118164	3.644184111348875e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5900779498017792	0.573860625915871	0.5035425556064591	0.5626841286928275	0.5728437732732677	0.5606018066580409	0.029848280503152202	469
0.001424694061279297	9.362131438733117e-05	0.001690053939819336	0.00020871008261690239	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5123400003973679	0.21393922963337864	0.3767040256198707	0.41952717557368424	0.42900858553821486	0.39030380335250325	0.09852341432847285	601
0.0015245437622070312	3.0739765171964315e-05	0.001909637451171875	0.0003018514274600579	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26817698848950766	0.31047947774157614	0.25511945617091725	0.33376446257343706	0.3272804686434888	0.2989641707237854	0.031672337837808644	613
0.0014663219451904296	4.447932308776882e-05	0.0018541812896728516	2.324501672021977e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2173305554178927	0.26505952210638795	0.052070457946392645	0.37176279637143916	0.36500945010214614	0.25424655638885174	0.11699006062063477	625
0.001315927505493164	9.434420499456432e-05	0.0009688854217529297	2.678042460511148e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13790224005639495	-0.6892331346435012	0.029413179944301038	-0.22860668380216675	-0.19425526213333355	-0.24411682813821906	0.23956438412322653	691
0.0012856483459472655	0.00011101416277287387	0.0009867191314697266	2.738166539542546e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.37032013380144535	0.5911200194875611	0.35596777339103236	0.48857018253016826	0.5363785837952342	0.46847133860108825	0.09203126380630657	577
0.0014506340026855468	0.0001827429246956614	0.0011361122131347656	0.0001323233338050178	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5341449962119384	0.6190887431961024	0.4580573480512625	0.8707544826115906	0.6221234801446569	0.6208338100431102	0.13890729146188974	349
0.0013250350952148438	6.300255049891328e-05	0.0011460304260253907	5.934092353963116e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6864287559229414	0.6836642915841409	0.5620681788401838	0.8830730432450992	0.9045989941967131	0.7439666527578156	0.13052767992989645	187
0.0014637947082519532	7.108242721038744e-05	0.0013290882110595704	0.00010102474641312205	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8664176270614337	0.8673211139485442	0.814684296681162	0.8754571942514129	0.8788372476180841	0.8605434959121273	0.023411909049654994	55
0.0013847827911376953	4.395662764735843e-05	0.0012460708618164062	3.6950603360730746e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.791455320461884	0.751988416573441	0.728920446263123	0.7815575517790402	0.8147470158438997	0.7737337501842776	0.03012787953620847	163
0.0013355255126953126	4.826868777947291e-05	0.0013761043548583985	6.0536989075034566e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.714977376930858	0.6991276556579189	0.7013636300901178	0.6995019543731138	0.7131164591365592	0.7056174152377136	0.006949173639589677	271
0.001394939422607422	5.271529136893362e-05	0.0015078544616699218	7.099985194679745e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6307792501835372	0.5587457914048352	0.4701997938238217	0.5396430088459179	0.5863845322953647	0.5571504753106953	0.05318891614527561	487
0.00132598876953125	4.0645326374485145e-05	0.001638936996459961	0.0001365787983754335	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5653325110663661	0.5258378553179854	0.3737509035947201	0.49299517692337325	0.5087414497188991	0.4933315793242688	0.06446379981167716	565
0.001401519775390625	0.00010586951165779297	0.001909780502319336	5.382420743375484e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5030732601125611	0.34432119345486345	0.27838751983529353	0.4125228019274845	0.4712513738646812	0.40191122983897676	0.0821329856130485	595
0.0013390064239501953	4.8028036551071524e-05	0.0011115074157714844	9.057107292363436e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22364949462369466	-1.0056044850073338	-0.0715336906284072	-0.30888427898542936	-0.37062447686183875	-0.39605928522134076	0.3208843278224984	703
0.001316213607788086	7.506764859202273e-05	0.0010552406311035156	1.4617217341683238e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.31658866995010937	0.5378401691926542	0.3257390300994667	0.47408993689480516	0.5268506930092973	0.43622169982926656	0.0964286401933855	583
0.0012595176696777344	4.994386112456115e-05	0.0011268138885498046	4.973468707040697e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5317628908144743	0.6405246820468335	0.43818515693991555	0.8738281002165926	0.6077638626078771	0.6184129385251387	0.14548506511991097	361
0.0012882232666015625	4.3317552464818344e-05	0.00118255615234375	3.2001067120156676e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6806057143182174	0.6888596727093149	0.5444768548640662	0.8909950359781039	0.9135537738472556	0.7436982103433916	0.13944485938092405	193
0.0012990474700927735	8.017979595428023e-05	0.0012240409851074219	0.00010103199332046	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8663678796777543	0.8657587132205486	0.819179156045355	0.8786392250269432	0.8851032374033352	0.8630096422747872	0.02311863955918972	49
0.0013917446136474609	8.431319695603951e-05	0.0013978958129882812	8.849015971377236e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7922952743027021	0.7621111427128695	0.7400518601112782	0.7880907579580563	0.8137505484952485	0.7792599167160309	0.02556896610157248	157
0.0013989925384521485	4.768214223172579e-05	0.0015063762664794921	4.431236191749685e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7215616552802158	0.70666014418958	0.7038641828851115	0.7058386870735373	0.7139365275289282	0.7103722393914746	0.0065512552195044925	265
0.001386404037475586	3.932128851374942e-05	0.0016169548034667969	4.4267595618098525e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6466093799013568	0.5570631229961401	0.49075560597355605	0.5467864266165587	0.5853984069306439	0.5653225884836511	0.0509561063914139	457
0.0014340877532958984	5.892576800569629e-05	0.001830148696899414	4.351864715057593e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5765746643037559	0.5254371169391909	0.3850731289583762	0.5038084372371912	0.5137427844175662	0.5009272263712161	0.06311573717045368	541
0.0013864994049072265	2.3310753998847023e-05	0.00197601318359375	7.134733243663058e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.50955075178973	0.34454937690474874	0.2771589405527304	0.4320738219920255	0.4731259885597012	0.40729177595978716	0.08517787856274105	589
0.001358175277709961	1.0111421606272965e-05	0.001008319854736328	2.794257609905594e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08661758428961885	-0.4365673786840567	0.11838227479150332	-0.10485384414446375	-0.043668247970151786	-0.07601792234351	0.19804831074744533	667
0.0013515949249267578	5.147014831263055e-05	0.0010585784912109375	4.282464934345664e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4959388279562005	0.6274291898154238	0.4946915885440043	0.5747868135121955	0.6046468048908733	0.5594986449437395	0.05500263314795272	481
0.0013018131256103515	4.532196091889264e-05	0.001077127456665039	5.0401574841159313e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6183634616977995	0.661603906903416	0.5996557087385412	0.8874909303058114	0.6764991756491815	0.68872263665895	0.10322500105331946	289
0.0014056682586669922	0.00011453568984868633	0.001234579086303711	6.9244143982406e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6927043069595527	0.7243513509242989	0.5805563452544993	0.8934376308872914	0.922566220652797	0.7627231709356879	0.1282153351557926	169
0.0016239643096923827	0.0002988668175236289	0.001500415802001953	0.00020478573272800278	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8704766662183588	0.8792923844929195	0.8600003569351942	0.8808226885684136	0.8923171616121219	0.8765818515654016	0.010818049008920565	37
0.0015652179718017578	0.00023409023500550218	0.0014961719512939452	0.00019555019186908538	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8084798044715982	0.7815234615863683	0.7786774348927284	0.7720681519024424	0.8376947505131512	0.7956887206732577	0.024397081979648915	139
0.00133819580078125	3.341039777974032e-05	0.001455211639404297	6.777911039015526e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7638716963738509	0.728013857489715	0.6616996913145344	0.6996582676226417	0.7314862972332206	0.7169459620067926	0.03431314327579908	241
0.001369142532348633	3.414953127645121e-05	0.0015194416046142578	2.9966095114778576e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6602362059701065	0.6463355980600014	0.4472673935156536	0.5486338623592468	0.6038770982603561	0.5812700316330729	0.07746236589812128	427
0.0013813018798828126	5.0704317278286585e-05	0.0017364978790283202	7.548899999724512e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6225169607744755	0.535825242550253	0.46481255126243304	0.5518547004722002	0.6474059019427265	0.5644830714004176	0.06505242137278401	463
0.0014166831970214844	2.1355172226804695e-05	0.0019230842590332031	3.2869613529879014e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5556944351356343	0.4684694475996456	0.42101850102126037	0.42509423884178854	0.5724224856165754	0.4885398216429808	0.06408328028179919	571
0.0013421535491943359	2.844988075363058e-05	0.0011184215545654297	6.741168854244437e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06491325131104198	-0.7945710746517793	0.010009587186594948	-0.19144537053585275	-0.2692375097118549	-0.2620315238047868	0.28337067028994317	697
0.0013470172882080079	4.641401709541978e-05	0.001134777069091797	4.2905700447744304e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4279519029531288	0.578524007359976	0.4531439086338551	0.5632549716072404	0.5848717609394396	0.521549310298728	0.06698505009970106	511
0.0013684272766113282	4.811464141969463e-05	0.0011795520782470702	1.927071169299186e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6045537751051635	0.6756362519682384	0.5598030762200428	0.892662927223785	0.6607885770500982	0.6786889215134656	0.11466863597958374	307
0.0014468669891357423	0.00010288789074586821	0.0012924671173095703	3.8033256313419944e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6954709082680934	0.7202012516180079	0.5668756839427783	0.9014222210330218	0.9277040636985455	0.7623348257120894	0.13501302606228566	175
0.0013684272766113282	3.252945208881084e-05	0.0012996196746826172	4.309959067402581e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8771274662163704	0.8817337560783178	0.8607797580945469	0.8835088622566214	0.8962006753443296	0.8798701035980372	0.011448709009782978	25
0.0017460823059082032	0.0001997698788854951	0.0018064022064208985	0.00013833986945299646	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8125225466168154	0.7989207293071331	0.7873048743732788	0.781782070596678	0.8382331107193649	0.8037526663226541	0.02021087033284198	121
0.0013530254364013672	4.120629073463691e-05	0.0015107154846191405	3.597786127584237e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7662862757504342	0.7323928718033068	0.675847930839663	0.7113605140279466	0.7347731918529476	0.7241321568548597	0.029842661139841724	223
0.0015685558319091797	0.00034355430609402067	0.001826333999633789	0.00015655584212025648	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6755019344012232	0.6476546338790272	0.46840403545314513	0.5695566093557347	0.611675243383098	0.5945584912944457	0.07239346016112037	397
