mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005396509170532226	0.00013968151629631148	0.0075109004974365234	9.783090306834061e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.005527305603027344	0.0001985628252930533	0.009748888015747071	0.001490203331493276	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.005608177185058594	0.00017791839140532875	0.011812114715576172	0.00020034678501347445	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.004855060577392578	0.0002564572184596686	0.002528476715087891	0.00011202176542751285	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8129015551784681	0.7855299289045145	0.8283178993141871	0.8390519863515193	0.8016296656436857	0.8134827230782217	0.018953098560692314	530
0.0050468921661376955	0.0003480458360760281	0.0029942989349365234	0.0001036762855402969	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.812964243514869	0.7854213767678344	0.8282054013481879	0.8388205814882167	0.801654495687141	0.8134097479815574	0.01890183742122006	539
0.0062752246856689455	0.0013833126451191723	0.004372072219848633	0.0011184259142980782	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894650251208986	0.8767544799555151	0.9026973339014709	0.9096610852287395	0.8902983957588987	0.893772660108472	0.011422481127382722	236
0.005700159072875977	0.00041077982153598573	0.004167032241821289	0.00012260450512701173	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.8838745669443684	0.906665029667507	0.9141330954224657	0.896652360883374	0.8994728980011141	0.010292200027065001	195
0.005753755569458008	0.0003363942691385455	0.004497385025024414	3.110630672820547e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.8838745669443684	0.906665029667507	0.9141330954224657	0.896652360883374	0.8994728980011141	0.010292200027065001	195
0.005643701553344727	0.0004855922795018478	0.005314397811889649	0.0003970218855251991	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.005303430557250977	0.00032418297342376147	0.006836223602294922	0.0001855032236779718	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.005367183685302734	0.00016392768271868125	0.007592010498046875	5.182967666763013e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.005514812469482422	0.00015470572838194326	0.010117912292480468	0.0016237033682011326	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.005550956726074219	0.00011946094652775479	0.01219024658203125	0.00016356373644805651	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.004707813262939453	0.0002862347058020546	0.0026273250579833983	7.178108353992785e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806149691778276	0.7590902196051827	0.7970562224721304	0.8200950354800163	0.7735683159646521	0.7860809895618982	0.020939363571039645	623
0.005049228668212891	0.00025348988036522275	0.0030535221099853515	4.236815547014303e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.782516954164056	0.7609017149534648	0.7996094096584442	0.8204379665335731	0.7747925162366165	0.7876478201271628	0.020616235960889222	602
0.005334091186523437	0.0002847803250770309	0.0038084983825683594	0.00013521415285149444	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9003946020268018	0.8891854590091762	0.9141237003591597	0.9190186069086692	0.9012373699544726	0.9047895057773557	0.010630485307998956	122
0.005550098419189453	0.00023607607194154766	0.004132652282714843	4.661667950531947e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957968593593519	0.9171265266575033	0.9230353434003472	0.9072492254464899	0.9097874128813284	0.009465187915884733	41
0.005885982513427734	0.00040665305237388657	0.004624176025390625	0.00010184904603701797	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957971357407573	0.9171268855566004	0.9230355309686243	0.9072499454091096	0.909787773605434	0.009465153393952163	39
0.005566787719726562	0.0005019232503122984	0.005520296096801758	0.0004066105783132377	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.005378913879394531	0.00030441171393747217	0.006886625289916992	0.0002460764158798512	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.005581283569335937	0.0003019119461189277	0.008028459548950196	0.00024188344016011428	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.005971193313598633	0.0008095392525681845	0.011373472213745118	0.0030058808169186814	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.005692005157470703	0.00018871519572582308	0.012854242324829101	0.0003280510941464687	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.004841423034667969	0.000302333394989397	0.002048969268798828	7.965792724328766e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.005015850067138672	0.0003857938837561237	0.002471733093261719	5.95850721648506e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.005234050750732422	0.0002712582129891279	0.0029665470123291016	9.993255515061278e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836541961163863	0.8644830853308929	0.8882230909771102	0.8965272237892056	0.8785694786519015	0.8822894074598547	0.010684053253457323	265
0.005567407608032227	0.0002957128847860438	0.0034362316131591798	0.00010410553194409285	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.00587615966796875	0.00040327783728158495	0.003877115249633789	9.740902015471149e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.005722332000732422	0.0005006981210242507	0.004448556900024414	0.00015034189376687777	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.005469179153442383	0.0003507009610225127	0.005103015899658203	0.00010220719458732624	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.0055045604705810545	0.00019030877442784957	0.005794095993041992	0.00012839405194386803	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.005616617202758789	0.0002087353448197532	0.00718379020690918	0.0008070813668914966	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.005711174011230469	0.0002381154326578853	0.008341217041015625	0.0002120723062290244	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.004868507385253906	0.00035372875085606015	0.0021225929260253905	2.4142939173715845e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.004972076416015625	0.000302614423025314	0.0026311397552490233	4.6591504716751725e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.005301809310913086	0.0003190725692031346	0.002993345260620117	6.233503791409792e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8836541961163863	0.8644830853308929	0.8882230909771102	0.8965272237892056	0.8785694786519015	0.8822894074598547	0.010684053253457323	265
0.00536050796508789	0.00028974481696476963	0.0034505367279052735	3.7180335891607334e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.005677080154418946	0.0003019585601872188	0.003955316543579101	5.2220396366174133e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.0060103416442871095	0.0005980092993291145	0.004683351516723633	0.0002493720479331363	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.005808305740356445	0.0009519453278151693	0.005995988845825195	0.0017616937084949814	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.0057754993438720705	0.0004989571572897192	0.005948686599731445	0.00034733790724974546	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.005622148513793945	0.00012686799004811388	0.007132530212402344	0.0006532895648117648	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.005638694763183594	0.0001996157670525625	0.00822758674621582	6.4976477418621e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.004706621170043945	0.00018931017705761137	0.002100563049316406	3.95428839499105e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7602836980455991	0.7351826496521958	0.7812254878809477	0.7894327826588412	0.7479408773100352	0.7628094174871457	0.02019216823138535	683
0.005312728881835938	0.0006428228695490282	0.002937793731689453	0.0005208451265569813	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7604190870962839	0.7353597284872772	0.7809749309844158	0.789761311274608	0.748689164528712	0.763037145393038	0.020073281996655246	677
0.005642318725585937	0.0007514961570648396	0.003131389617919922	7.636737270291608e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8970435073813289	0.8878099332459126	0.9100139618521711	0.9159002069294687	0.8940880945774407	0.9009690547571073	0.01039858413172337	175
0.00554509162902832	0.00023654955699540432	0.0034976959228515624	3.943204007620611e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9033695052872631	0.892528831231064	0.9156804710246249	0.9187388197720318	0.9004608703408972	0.9061536959835024	0.009746217595700551	81
0.005877017974853516	0.00040007930525573054	0.004103612899780273	0.00010750784146833209	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9033695052872631	0.892528831231064	0.9156804710246249	0.9187388197720318	0.9004608703408972	0.9061536959835024	0.009746217595700551	81
