mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033405780792236327	0.0012819623077262945	0.01044635772705078	0.003712323195713949	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6079561726284312	0.6519921857553268	0.5881377639890185	0.6631330661013548	0.5730187726073083	0.6168475922162879	0.0352186443669616	481
0.004403591156005859	0.0024182518380427807	0.008686351776123046	0.0019819349403093654	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5963130657720324	0.6086166502676504	0.5421145646214838	0.6574209213683488	0.521080121245153	0.5851090646549336	0.04869368228222602	541
0.002476930618286133	0.0001204528792888447	0.0020322799682617188	0.00013008961901859057	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4547735733412608	0.5043475458723163	0.48419788809494047	0.40147845329267084	0.41077393651387606	0.45111427942301285	0.04008180323605263	643
0.002499961853027344	0.00011262825037838334	0.002359819412231445	0.0002249049050547969	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7615470739893179	0.8206402157738177	0.7798461359379788	0.7604369459651283	0.7743833064726322	0.779370735627775	0.02192916665880708	265
0.008013629913330078	0.010191117810859483	0.009839391708374024	0.008913675533948591	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.855933243135548	0.8754315626522318	0.8521598880183868	0.8734702476441455	0.8539863205803171	0.8621962524061257	0.010095873233839795	79
0.005402898788452149	0.005314809691614801	0.007312870025634766	0.008331641627744149	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8614416046644557	0.9109442939403076	0.8712723868694494	0.8942031571831806	0.9032804247834272	0.8882283734881642	0.01888550659428761	7
0.0024582386016845704	0.0001821832854326682	0.0045130252838134766	0.001868884256720486	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8797740043202507	0.8718449044947187	0.8565183948388626	0.8838959255275342	0.8691199513410063	0.8722306361044745	0.009483470414608406	49
0.0026921749114990233	0.00015799669505797793	0.0041849613189697266	0.0001601694523843865	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7892338992380126	0.8193898486954092	0.7940908820201402	0.8219725022153757	0.7981775158007745	0.8045729295939422	0.013478476992994226	181
0.002784585952758789	0.0002038129754318311	0.005076408386230469	0.00026647936970170157	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7518657195972593	0.7362135434614963	0.6790509208734925	0.7867624713792	0.7178717424520568	0.734352879552701	0.03574034545416461	337
0.0026488304138183594	9.334566937108298e-05	0.0071049690246582035	0.0020260949481122653	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6689462400426729	0.7080436226503821	0.6303667304880473	0.6845184847282136	0.6683588824425	0.6720467920703631	0.02534465057310444	397
0.002699422836303711	0.00019380309380332162	0.008053159713745118	0.0015121311414727115	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6218135212094673	0.6605982794266999	0.5900108521321545	0.6696085394127109	0.588560462752969	0.6261183309868004	0.03409733114504661	469
0.002722501754760742	0.00020130091642308633	0.010508871078491211	0.00239247304004565	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.611373262090219	0.6179995551600777	0.5418418987185823	0.6690358372414933	0.533949023194829	0.5948399152810403	0.05065815987619391	523
0.003004026412963867	0.0008632151137364922	0.001965045928955078	8.126849712732881e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5298924762218955	0.5795271309884541	0.5795078237511679	0.5238818760956414	0.5265875619139753	0.5478793737942268	0.02590246712310881	583
0.002498435974121094	0.0002076525581734665	0.0022603988647460936	0.00011185418755258375	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7750411178478664	0.8343941514399011	0.7948733387817798	0.7822052349839039	0.7992468557613426	0.7971521397629587	0.02053706627235275	199
0.002349185943603516	0.000271641678413477	0.0023055076599121094	0.0001421889708188771	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.851462417010956	0.8768459924479212	0.8519590253539377	0.8788883368616489	0.8463538719299627	0.8611019287208853	0.013843770471098334	97
0.0024252414703369142	0.0002274881788901356	0.0028262615203857424	0.00015027690799060607	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8469806287309274	0.903351337499241	0.8667889190909583	0.893461864659138	0.8982927610657614	0.8817751022092052	0.021495062079640154	25
0.002582263946533203	0.00037158700550236266	0.0038884639739990234	0.0005718988078377766	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8728834916179576	0.8501967315496032	0.8429505244021933	0.8854196812531266	0.8592637549430184	0.8621428367531798	0.015339599419680636	85
0.00324249267578125	0.0006413822624691582	0.006837129592895508	0.0030346816948402743	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7774743102573549	0.8122919721551879	0.7791710591217005	0.8023603789838629	0.7817818633074121	0.7906159167651037	0.014067770673830908	235
0.004200410842895508	0.0010997512210944096	0.009192466735839844	0.002604864389434822	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7481324507125742	0.7253488943674148	0.6839080706367326	0.777131723744132	0.704506627464111	0.7278055533849929	0.0326255052113957	343
0.0029021739959716798	0.00037473104763486773	0.00707554817199707	0.0011528522258134502	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6591351742422121	0.6878220513066924	0.6484039343485698	0.6733877382476363	0.6358459393328584	0.6609189674955938	0.018263137062975946	415
0.004044723510742187	0.0012330913340499851	0.013264083862304687	0.004559233185785878	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6035929617358831	0.6272904045921667	0.5775047248322338	0.6689913451847546	0.5505919394405119	0.6055942751571101	0.040763207792561915	499
0.010063266754150391	0.010504294609021343	0.017818546295166014	0.00922022695812568	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.596029947172011	0.5957032171830208	0.5486520117842846	0.6415644903878216	0.5260868895351996	0.5816073112124674	0.040423110497438346	547
0.003942012786865234	0.0011408559254761379	0.0033802509307861326	0.0010867530322015441	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4654144472729942	0.5079076920735004	0.49825635851931294	0.41302113257691386	0.42757745771304134	0.4624354176311526	0.03746088921463146	637
0.0033369541168212892	0.0007013787434851925	0.00371699333190918	0.0009071385414216809	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7666576527598482	0.8254166199332262	0.786909049290133	0.7670685608447482	0.7759811643307517	0.7844066094317415	0.021793139670420295	247
0.0028753757476806642	0.0004587711086609935	0.003763103485107422	0.00118712278551908	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.853601038720543	0.8784203067814964	0.8561520567783101	0.875818975721687	0.8529694092507836	0.8633923574505641	0.011288842528993707	67
0.0030547618865966798	0.0002570899985550073	0.0037858009338378905	0.0008145570584032974	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8572305456443104	0.909152600421131	0.8759972649895691	0.8958512911289445	0.9034159778350682	0.8883295360038046	0.019167731471237053	1
0.004000139236450195	0.0006479238565390414	0.004836940765380859	0.0005703228686389151	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8779612903239491	0.8635751542895665	0.8559083810573895	0.8879167609520422	0.8726642442761926	0.871605166179828	0.011121692665240752	55
0.00433502197265625	0.0004705779202149047	0.005965900421142578	0.0005197964089773153	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7922381588191381	0.8194823459900996	0.7926555174261994	0.8117829706095656	0.795056706416388	0.8022431398522782	0.011241579728196645	193
0.0063743114471435545	0.003818317755777564	0.008431243896484374	0.001786182740719292	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.758099140218577	0.7326652986697724	0.6915079099497419	0.7883266660327958	0.7209343888749957	0.7383066807491766	0.03291652182320276	325
0.0060996532440185545	0.0023215298281842635	0.016998767852783203	0.0023391481422077344	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6718048309467337	0.6994186892803107	0.6563684464032064	0.6829739778290094	0.653317761387723	0.6727767411693966	0.017103249255012772	391
0.0037654876708984376	0.0007189997687639653	0.01709141731262207	0.010958942319813382	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6174889726033804	0.6419851055880328	0.5845435731681472	0.6765306597758151	0.5714404586545407	0.6183977539579832	0.03817778652164262	475
0.004936027526855469	0.0021538287067982237	0.011783981323242187	0.0032747556092849943	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6129989529531091	0.6076608014831877	0.5494338207923675	0.6543638351024523	0.5406420384271045	0.5930198897516442	0.042473011691285395	529
0.0042301654815673825	0.0020880557848357907	0.0038451194763183595	0.002340575009060336	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874459926249762	0.07106066154891302	709
0.002876424789428711	0.00020542140347932784	0.002397775650024414	0.00022683715472291297	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6243592136540626	0.7003438142734681	0.6706978793975331	0.6143563704046047	0.5377443180855299	0.6295003191630396	0.05548148096856199	457
0.0029563426971435545	0.00026832616224094414	0.0024270534515380858	0.00031455568538099734	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7526330714194174	0.7914081631831829	0.7719647939580997	0.7586165462903006	0.7198573911058865	0.7588959931913775	0.023626889272766485	283
0.002668285369873047	0.0003116381130950266	0.0024837493896484376	0.00027152899846118655	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7902729850831438	0.8220686695248494	0.8105488807264285	0.7676516350380022	0.7743452465202141	0.7929774833785276	0.02074089810832254	217
0.0024721622467041016	0.0003218205032560568	0.0026628971099853516	0.00017520901063104372	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7700912996647378	0.7571871183733742	0.7399974365128184	0.735261737973596	0.7248439057598945	0.7454762996568842	0.016143682294016828	313
0.0028266429901123045	0.000452658387429217	0.0034400463104248048	0.00024563754211624555	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6996514077690531	0.6156538095471109	0.6509825286594886	0.643711261133151	0.6263867831048117	0.647277158042723	0.029003280372036262	439
0.002886676788330078	0.0003238903050189832	0.0042686939239501955	0.00037773014174168523	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5444062343209342	0.5319071221182322	0.43141234587981536	0.6112912283927194	0.48612864755478613	0.5210291156532973	0.06010204288735043	607
0.0025465011596679686	0.00029808445873588944	0.004561614990234375	0.0006360533051748144	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4378532405896691	0.44406236345715566	0.35446296874542804	0.49443490284646685	0.42551734531653707	0.4312661641910514	0.045009335883938226	655
0.00406351089477539	0.0008768553899520786	0.01302633285522461	0.009476780795417618	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3987316217360658	0.41021164772283725	0.29899949475859655	0.3505494754622319	0.3437205158994483	0.36044255111583595	0.040238699005367744	685
0.0039806365966796875	0.0008258669397032595	0.009637784957885743	0.0014112729736471454	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.48809442953080395	0.27450706299467886	0.03232412813478014	0.32974690174721033	0.3345465275568126	0.2918438099928572	0.14793613499690342	697
0.0032525062561035156	0.0007364869927181374	0.0024390220642089844	0.0006152217802854669	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874459926249762	0.07106066154891302	709
0.002597188949584961	0.0005140614102161218	0.002383565902709961	0.0008144671459429079	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6243592136540626	0.7003438142734681	0.6706978793975331	0.6143563704046047	0.5377443180855299	0.6295003191630396	0.05548148096856199	457
0.0034028053283691405	0.0008828979815814666	0.0030261993408203123	0.000815381604965088	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7526330714194174	0.7914081631831829	0.7719647939580997	0.7586165462903006	0.7198573911058865	0.7588959931913775	0.023626889272766485	283
0.003057050704956055	0.00048048141746309225	0.003389453887939453	0.0008447598781047031	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7902729850831438	0.8220686695248494	0.8105488807264285	0.7676516350380022	0.7743452465202141	0.7929774833785276	0.02074089810832254	217
0.003146982192993164	0.0006046588406235878	0.003924560546875	0.0011073501905487088	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7700912996647378	0.7571871183733742	0.7399974365128184	0.735261737973596	0.7248439057598945	0.7454762996568842	0.016143682294016828	313
