mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004368972778320312	0.0003277426146600102	0.017579030990600587	0.0010032450788133548	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5102724891618988	0.48448817782361564	0.4896720511492446	0.4851603108645909	0.498472138357564	0.49361395322236457	0.009710781030050162	391
0.004491043090820312	0.00017446444023211768	0.025549602508544923	0.001668379334457194	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4563691220245393	0.4551584640794668	0.4747044075276753	0.44451935445262436	0.47895466168414025	0.461939693797219	0.012905621043989467	397
0.0046348094940185545	0.0003025901454707944	0.03650851249694824	0.0018647304856586745	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45236858135842095	0.4239306077331241	0.42458598858893126	0.44682642795938265	0.4689928998921169	0.44333963369756685	0.017205217238625652	409
0.0005976676940917969	2.8388595424712536e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								626
0.0006983757019042968	9.970862232958901e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								627
0.004872274398803711	0.0003449495305616513	0.0024172782897949217	0.00012301330372165107	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08955282432507627	0.07713112055734639	0.05549695818937517	0.10448224075920942	0.11343968484047362	0.08801942349960548	0.020471411116802597	531
0.003570413589477539	0.0003405159084372349	0.00347747802734375	0.00026003800179228695	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6064596272556497	0.5790953317004084	0.5490852714089863	0.5645589440697851	0.6022339239718679	0.580289669207657	0.021857947038222168	199
0.0036880016326904298	0.00013887104331893364	0.005514097213745117	0.0003006365976572868	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6060837725854955	0.5421989750993537	0.5813294046842696	0.5521981657963586	0.6056854133797496	0.5774983265403768	0.026506077876292382	211
0.0038660049438476564	0.00015986547274611588	0.008832931518554688	0.00041414508187245916	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5720581378755218	0.5670051784613983	0.5548718858846822	0.5532084298435391	0.5803891462244886	0.5655075383489686	0.01030435468066283	253
0.004136323928833008	0.0002628695177665598	0.013703632354736327	0.0012969675516528029	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5765016580864737	0.5350331021345263	0.5534088716223844	0.545924666223576	0.5730527146991129	0.556783954305548	0.015849887963108187	265
0.004788017272949219	0.00022988677936947545	0.022574567794799806	0.0018122874339980579	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5618568986574934	0.5450619330711899	0.5470428168525905	0.5546532846886914	0.5704572288054168	0.5558138574598638	0.009431997446234913	283
0.005042743682861328	0.00033404804571012214	0.032836389541625974	0.0023340732221450054	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5279383989052963	0.5252090016265358	0.5189554670637337	0.5188809619199453	0.5373119600605976	0.5256593811921628	0.006811981015091841	325
0.0052530765533447266	0.00041697060675363097	0.04423136711120605	0.0016281150679429417	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.52605080790485	0.5019763017208464	0.4976695980060707	0.5136611874097123	0.5284838928677069	0.5135684662725675	0.01237279218885856	361
0.0006757259368896484	2.0609296947615055e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								629
0.0007056713104248047	5.3469032886967244e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								659
0.005653858184814453	0.0004893500070014578	0.003129911422729492	0.00010074310973396068	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036615875347671967	-0.03612161158728555	-0.026920662829513775	0.013625111267059009	0.039283104411763636	-0.0012981406072887745	0.027434153763335724	549
0.003829479217529297	0.00039492513029595286	0.0038464546203613283	0.00044328133312979926	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5930890371170809	0.5688745341210384	0.5315231651942498	0.5519991521838363	0.5825410877236807	0.5656091492695278	0.02190646215523669	247
0.003586149215698242	0.0001729636728924697	0.005383682250976562	0.0002326554121361198	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5934527597916849	0.5388461171154456	0.5728947372739726	0.5441605641676008	0.6024739939942667	0.5703646051238639	0.025497773453385	229
0.0038440704345703127	0.00037386673960545185	0.00881505012512207	0.00043984150632967877	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5732957685563764	0.5629798234527651	0.5513796110666644	0.5516703683614779	0.5781201534407723	0.5634902799001789	0.01092458801638828	259
0.004197168350219727	0.0002043099715206421	0.013561725616455078	0.0012184377414537352	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5754079989444029	0.5337585138762677	0.5480072717831546	0.5420955194206731	0.5749820970086393	0.554850215015271	0.017218889192191843	289
0.0043604373931884766	0.00026145342727465596	0.019940567016601563	0.0012986309387491197	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5609733787286801	0.543284181347248	0.5465808210472711	0.5522244780741217	0.570587050931094	0.5547293469666039	0.00994084985649123	295
0.004438972473144532	0.00012093737243992848	0.029319095611572265	0.0022377627217943573	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281959504993745	0.5237334166501955	0.521912982017174	0.5195379066451391	0.5375031083717225	0.5261766210815302	0.006333159742128743	319
0.004544830322265625	7.405414629221172e-05	0.039035892486572264	0.00055608807041856	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5265456003939344	0.503735471233015	0.49893891949849556	0.5140504420186619	0.5288800254077397	0.5144302651586367	0.011916942828094072	355
0.00068206787109375	5.483324623046311e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								660
0.0006059646606445312	3.7588743815466495e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								661
0.004656314849853516	0.0001682523814847253	0.002451181411743164	0.00011224072143587387	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.15461895392330594	0.15313142803066515	0.10087501609726557	0.1596971539129325	0.17411256682566234	0.14848833922847876	0.024930651917154795	517
0.003583669662475586	0.00024740171068506756	0.003972864151000977	0.00040830629490151796	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6327066561390597	0.6014516138942955	0.573567264468585	0.5877329090957338	0.6215854386821059	0.603412113945839	0.021581443731846596	115
0.004620170593261719	0.000172943887410982	0.007151317596435547	0.00045843540516713133	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6287034462914167	0.5790136531433183	0.6065808441929825	0.589217900393924	0.6327953441811383	0.6072614066620591	0.021146780846142417	85
0.004453182220458984	0.0002867027577795626	0.010967302322387695	0.0010151256607666922	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5911354148404533	0.592881730066146	0.5807736545575731	0.58623185733889	0.6088481137136144	0.5919741625062529	0.009429477395694786	139
0.004666185379028321	0.00021397307576364767	0.0175018310546875	0.0014148669620124967	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6001397397287709	0.5725147595409179	0.5831451486378165	0.5867090408473553	0.5999999891137877	0.5885012046933735	0.010537991128269284	157
0.004901981353759766	0.00011639795258646653	0.023783111572265626	0.002047081244586517	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5878897864290167	0.5778018372786078	0.5814644200103228	0.5746721562580379	0.6016706103260365	0.5846993094358421	0.009557315103569417	181
0.005262899398803711	0.00040251147229601136	0.03558478355407715	0.003245770223518703	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5599206877983467	0.5549714802500696	0.5475848168324129	0.5567612002678977	0.5603043527557525	0.5559088829657697	0.004610734939540787	277
0.005873727798461914	0.0006197705413756023	0.047604846954345706	0.001870180941498329	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5554907815835814	0.5432196147687884	0.531147514053036	0.5462805421700798	0.5632491955037189	0.5478778903747668	0.010938850080482253	307
0.0007040977478027343	4.079575283925153e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								692
0.0007096767425537109	6.775159685943634e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								693
0.0057964324951171875	0.0004038566674309002	0.003126049041748047	0.00021697932993044222	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05255012143626814	0.017028111798901735	0.0171991148470364	0.05430548692409809	0.08991409758191193	0.04619660080721844	0.027234662233839097	541
0.003688144683837891	0.00013773071321401332	0.004204845428466797	0.00022329559636180055	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6182184904903559	0.5927005076039176	0.5563328788973216	0.5744667810315642	0.6036212215545554	0.589071977752245	0.02172315252976379	151
0.0038564205169677734	0.00042916488632202554	0.006241512298583984	0.0003262271372642962	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6168913154313793	0.5733123849286912	0.5984245613330197	0.5785975894078288	0.6280534284587416	0.5990548905785015	0.0211692226940499	133
0.004331541061401367	0.0001280184247897424	0.011531591415405273	0.0007430308189890806	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5932810045019803	0.5894812322753973	0.5777444982288908	0.5837698505083211	0.6070759201132281	0.5902707722723564	0.0099111388193222	145
0.004769802093505859	0.00027973797277659415	0.017302894592285158	0.001781417971940978	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5990135007680744	0.5702370859533817	0.5789016274666039	0.5818224649093481	0.6017131523684573	0.5863371482577893	0.012100168059810344	175
0.004764127731323242	0.00027039355357955016	0.025271844863891602	0.002038268934004424	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5882698913683583	0.5767323014633821	0.5807331558024703	0.5744695385342595	0.6027531252458032	0.584591092105397	0.010221560721584609	187
0.005526065826416016	0.00033380889814109736	0.03787751197814941	0.002833512247729769	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5598459405157626	0.5543733376837869	0.5498779131028111	0.5576927600008219	0.5616138179019425	0.5566808585493401	0.00417057848391717	271
0.00553736686706543	0.00021767063175624296	0.04723324775695801	0.0006010385808099531	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.556109852975559	0.5444942681458645	0.5317244874705229	0.5466524752168807	0.5639908434504222	0.5485948023647182	0.010941729030193867	301
0.0005968093872070312	4.281440095345035e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								694
0.000624990463256836	2.8758696936365855e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								695
0.005686759948730469	0.0006898130761662288	0.0031357288360595705	0.00020492580473094855	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2042917315951217	0.18516415098642192	0.13192029103740932	0.18627357132285116	0.20595945775024693	0.18272477171535173	0.02684783675563083	512
0.003958845138549804	0.00024919706059883383	0.004914665222167968	0.00023930359611871213	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6436184180317168	0.610962053747903	0.6002369474745641	0.6134027547977161	0.6390625245627097	0.6214579639651502	0.016890275780044074	25
0.004498481750488281	0.00041286237047757874	0.007603883743286133	0.0007012052300668425	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6412888973310282	0.6015583943524716	0.6244430053146385	0.6078379265317027	0.6430564061408901	0.6236363855825611	0.016891225306321055	19
0.00429840087890625	0.0002329141545064996	0.011156225204467773	0.0010679740109917487	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6135280271811913	0.5987315216007023	0.5963345143613801	0.5965980668871111	0.6232621261785927	0.6056909584007675	0.010851233657319109	91
0.004428434371948242	0.0002069454808306669	0.018543100357055663	0.0017280072203220095	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6161730439353086	0.5896166106622374	0.599036569042749	0.6055180977170804	0.6157640090404808	0.6052210980036971	0.010129475074399936	97
0.004469442367553711	0.00027881021352239393	0.024124336242675782	0.002055754696239788	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.598454855303223	0.5891342371143455	0.6037699111858073	0.5985239288891855	0.6163315108567406	0.6012410702268767	0.008897586799645463	127
0.004893779754638672	0.0002940002133623583	0.03560075759887695	0.002086289421584343	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5782514459768338	0.5692144448895469	0.5777997829269308	0.5745432571594447	0.5804111578062131	0.5760434535251535	0.0038970659771752443	223
