mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012949466705322265	4.541022178301646e-05	0.0010979652404785156	3.0358615762063568e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4594263244508301	0.11582233278720289	0.356749899739485	-0.7607277347086161	0.47147563167948947	-0.05886272624705176	0.47635119590809843	160
0.001256275177001953	2.1138143356513434e-05	0.0010746955871582032	8.207418905283923e-06	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1086921125702085	0.724040583710609	0.25516729853050324	-0.059069126237397684	0.22704056971393416	0.20484708627633763	0.2969863696986848	77
0.0012577056884765625	9.935391660972645e-06	0.0011024951934814453	1.5769834614836028e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.06963679662797295	0.533604188495711	0.4781234181151114	-0.25531291943688217	0.4494081631117447	0.2245626701246999	0.32444983075653455	50
0.00032181739807128905	1.3798154709802173e-05	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								329
0.00031170845031738283	1.2791862228365203e-05	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								328
0.0003081321716308594	1.4334965396490339e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								327
0.0003201484680175781	2.374936281779996e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								326
0.00031452178955078126	1.5311893798499724e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								322
0.00031156539916992186	1.5455998135600214e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								321
0.0003146648406982422	1.2147093188995096e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								423
0.0012905120849609375	4.131523630858777e-05	0.0010221481323242187	1.911183317159884e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.010196379277724654	0.4278872230014539	0.3915469202718802	-0.08909606454566532	0.5003772185679625	0.24181279114519116	0.24376002692974905	22
0.0012550830841064453	1.4671869461289707e-05	0.0010110855102539063	2.144039306054346e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.0012498873755932838	0.5812600627865718	0.2794501450137977	0.10259287119436122	0.24348583381210487	0.2389244024514571	0.19797337588681133	25
0.0012735843658447266	1.9372973019999192e-05	0.0010271549224853515	1.3251784200319059e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13599347522228555	0.46911769177842255	0.36429248811337944	0.06250340399878007	0.31282828787567685	0.21139163287157775	0.22189284697421274	70
0.0003232002258300781	2.5576257922205136e-05	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								317
0.0003223896026611328	1.9627164234370217e-05	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								340
0.0003157615661621094	1.4810841539919754e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								341
0.0003204822540283203	2.2544062062940876e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								342
0.0003170013427734375	1.7972776239501286e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								366
0.0003127574920654297	1.2315329328428595e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								365
0.0003098964691162109	1.1962246816691405e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								364
0.0013079643249511719	4.669134328242499e-05	0.0010985851287841797	1.9570317163081386e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45433196549104515	0.12946192704722614	0.35289612091964306	-0.6945772809781432	0.5120881589703451	-0.03470737689364392	0.4660084217838427	146
0.0013165950775146484	8.664911861653813e-05	0.0010900020599365235	1.3840111240174207e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04244312263488603	0.6896780600617934	0.25209202598850644	0.00111092059996043	0.23773202966817386	0.22520085566128983	0.2602484556226979	48
0.0012667179107666016	1.1069402589858125e-05	0.00110626220703125	4.8842185946324125e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12636385997357769	0.5376707997366749	0.4455009960759233	-0.13650669620029943	0.4071132606456017	0.22231310942595967	0.29506286798802944	57
0.0003116130828857422	8.850436779628079e-06	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								357
0.00030965805053710936	1.281477129534975e-05	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								356
0.0003104686737060547	1.4525464825291919e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								367
0.000321197509765625	1.5815186939602483e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								355
0.00031523704528808595	1.8772734337769848e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								353
0.0003188610076904297	1.2733070054450774e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								349
0.00031023025512695314	1.3649041989738978e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								348
0.001286458969116211	4.641156762336817e-05	0.0010255336761474609	1.709951612394277e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0015929600380182318	0.2969271512368581	0.36773478277810534	-0.005450984416072613	0.471197182387074	0.2237147821875388	0.19555006451453966	55
0.001260232925415039	2.699648008250723e-05	0.0010248661041259766	1.222471357217905e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.043631694914546215	0.5656942706738668	0.316841462187168	0.09346967004362239	0.23194470360577513	0.24845433627264932	0.18542234733786098	12
0.001261425018310547	1.5511799325063676e-05	0.0010174274444580077	1.1301744817371787e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.018354008844396086	0.280674643920786	0.38520881358647996	0.11434458944410753	0.26663849182432775	0.20368397882562447	0.14243821865872594	79
0.00032181739807128905	1.0166141373990758e-05	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								344
0.00030908584594726565	1.4346856569706836e-05	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								343
0.0003180980682373047	1.0578264537845149e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.00034775733947753904	3.405184925537573e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								259
0.00038156509399414065	7.930944490041474e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								345
0.00031332969665527345	1.7637432361908676e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								346
0.00031609535217285155	2.0489243810298542e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								347
0.001294708251953125	3.0502896949867438e-05	0.0010996341705322265	2.975035905627599e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.44054660251456257	0.12543723879211666	0.34785663099025277	-0.6661789219012382	0.5203672079550455	-0.026378057922874315	0.45634237988904286	142
0.0012542724609375	2.5052517862940867e-05	0.001082468032836914	1.977316691558677e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.004298542235557257	0.6938881846159455	0.29047517076432605	0.019247047374897686	0.27138443723969385	0.2518109910672898	0.2518282003074687	4
0.0012713909149169923	1.5680331555081783e-05	0.0010964393615722657	1.713856495989629e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03945204748343056	0.4329281456755646	0.4583787763427897	-0.07137309874638342	0.386998897469053	0.2310371420196723	0.2375480236755062	37
0.0003203868865966797	2.3611577875404228e-05	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								352
0.00031337738037109377	1.7825420513550277e-05	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								358
0.00030846595764160155	8.755384682521451e-06	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								359
0.000318145751953125	1.5182303422647398e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								360
0.00031375885009765625	8.415871903764149e-06	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								362
0.0003100395202636719	1.4280138464245265e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								363
0.00031595230102539064	1.555059480472998e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								339
0.0012903690338134765	5.9635993343154674e-05	0.0010080814361572265	1.898650362743804e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.602483877201021	0.047922208612043105	0.3224727672660195	-0.7562947740822514	0.4879695851363137	-0.10460895372177241	0.4958785939960953	176
0.001257610321044922	1.25593874692195e-05	0.000986337661743164	6.0032264289923534e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4664889245501458	0.11681140279008217	-0.24554056334135432	-1.4292982876483542	-0.6412244669779463	-0.5325476342212608	0.5123751762354058	213
0.0012659072875976563	1.972262125076846e-05	0.0010004043579101562	9.860272999239221e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.6514732003671182	-0.1046652521194733	0.10662404663668057	-1.704314556154109	0.21487510487878836	-0.42980592844254245	0.7017753851530866	200
0.00032291412353515627	2.2484578546217156e-05	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								320
0.0003173351287841797	1.423181190449168e-05	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								323
0.0003147602081298828	1.3979870134964622e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								324
0.0003161430358886719	1.5653773028416223e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								325
0.0003090381622314453	1.564461949662288e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								330
0.0003123283386230469	1.5773871212785046e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								331
0.0003219127655029297	2.1443574300845135e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								332
0.0012817859649658203	3.8697149559736305e-05	0.0010768413543701173	4.406233363007062e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.602483877201021	0.047922208612043105	0.3224727672660195	-0.7562947740822514	0.4879695851363137	-0.10460895372177241	0.4958785939960953	176
0.0012717247009277344	2.5378759040347963e-05	0.0010790824890136719	7.776978697919888e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4664889245501458	0.11681140279008217	-0.2455405633413541	-1.4292982876483542	-0.6412244669779466	-0.532547634221261	0.512375176235406	215
0.0012495040893554688	1.698464238604529e-05	0.001081228256225586	6.519133055715372e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.6514732003671178	-0.10466525211947308	0.10662404663668057	-1.704314556154109	0.21487510487878836	-0.42980592844254234	0.7017753851530865	195
0.00032286643981933595	2.4005518906916904e-05	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								369
0.0003161907196044922	1.3351781023313396e-05	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								409
0.0003147602081298828	1.5313378674597678e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								401
0.00030732154846191406	1.5175862277196962e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								402
0.0003174781799316406	1.4421151340337104e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								403
0.0005433559417724609	0.0001322990689184155	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								407
0.0006499290466308594	8.102991354065897e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								408
0.002402591705322266	0.00015195532154265256	0.0017343521118164062	0.00014141929005322777	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1741191843869485	0.10559934745332866	0.2765044114133153	-0.545036550323152	0.5477734857759757	0.040195982289445716	0.3746703256458353	122
0.0023584365844726562	0.0003289406105762353	0.001788949966430664	0.00020015381573418027	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.3558932560557062	0.49060601198236364	0.009077523605593552	-0.32099961111855047	-0.14290818062637922	-0.06665295968229402	0.3065843979042787	165
0.0020925045013427735	0.00031143857437333647	0.001851034164428711	0.0001758074352882456	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.19432385651266282	0.16306563072270563	0.5014066870865915	-0.690724100828902	0.32689594870520944	0.01932182833596446	0.42224407324957985	126
0.0006117820739746094	0.00011316934105162261	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								410
0.0006354331970214843	8.558867029893236e-05	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								411
0.0006363391876220703	3.868762971984926e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								412
0.0005740642547607422	4.366469484195614e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								413
0.0005694389343261719	5.276879152241472e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								420
0.0006236553192138672	4.5655607839621446e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								421
0.0007204532623291016	0.00012096761937621877	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								397
0.0023862361907958985	0.0001590131171702127	0.0018242835998535157	0.0001382056053822428	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5665705350473336	0.10170903303145928	0.35292824298961323	-0.9508279500531436	0.5042225824775914	-0.11580558847105608	0.5562520678046325	184
0.001839447021484375	0.0003246090940036071	0.001650381088256836	0.00021691339622351458	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3412091083295654	0.5953881461240047	-0.005248381009790082	-0.3851470307112286	-0.1621757466390883	-0.062214736583551845	0.35373786401589535	162
0.0024695396423339844	0.0005061488187845263	0.00195927619934082	5.184897561008302e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.24925203642425187	0.235097187428845	0.4869664353596286	-0.8041969553298645	0.3414015455872146	-0.0002603256824294605	0.47128526941592574	133
0.000676727294921875	0.00014886399395894618	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								396
0.0005716800689697266	2.9594036865883283e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								374
0.0005632400512695313	4.239766159084822e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								377
0.0005480289459228515	9.464137738796311e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								378
0.0003232479095458984	2.2218974302819724e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								379
0.00032067298889160156	2.440316359313622e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								382
0.00032105445861816404	2.9109961457589805e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								383
0.0013405799865722657	8.564749346806059e-05	0.001031970977783203	4.5748195324026724e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.019690432805907543	0.42090833120758553	0.2562021491780846	-0.2553608514370389	0.5094095854748093	0.18863407812478886	0.27744749189039974	86
0.0012742996215820313	5.047708157764603e-05	0.001040029525756836	5.0418489158589506e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2708385817181178	0.5423836180808684	0.18521173756978992	-0.11726749362354627	0.12046768147146825	0.08872265385091943	0.27934635286214554	117
0.0012997150421142577	2.586664685999678e-05	0.0010264396667480468	1.3163124083391471e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.042667086176344515	0.4127280371899872	0.44981300588584094	-0.35200290500032416	0.343786851484687	0.16048474584025477	0.31059376979827863	93
0.0003242015838623047	2.0750581296288217e-05	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								384
0.00031919479370117186	2.6220581179384992e-05	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								390
0.0003039836883544922	1.7740649411690706e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								391
0.0003091335296630859	1.5964861265443097e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								392
0.00031256675720214844	1.4219824526753706e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								393
0.0003080844879150391	1.3227741235773582e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								368
0.00030450820922851564	1.1767738240288405e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								253
0.0012640953063964844	4.788807944732065e-05	0.001095151901245117	5.645208235926978e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47277331434937975	0.13293735305604437	0.33439261528861897	-0.7947179321687092	0.5346245608889767	-0.056888117969434736	0.5005691206526446	158
0.0012856483459472655	4.9557720491897656e-05	0.001094675064086914	5.346567335646662e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.27122012272627805	0.6709002411078626	0.1867111596672465	-0.17610914432297364	0.08876242770496712	0.09646630836713391	0.3313078185892771	113
0.0013643264770507812	8.527864307453879e-05	0.0011456012725830078	4.720639700595703e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.11525803748265306	0.46812447295834214	0.5072946520725734	-0.4870661550878339	0.4139814271657788	0.15495875562426945	0.39263993808462505	99
0.0003489971160888672	3.2155021525261445e-05	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								246
0.00031976699829101564	1.4049632827917156e-05	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								255
0.0003353118896484375	3.187990741700304e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								238
0.000356292724609375	5.430704235388947e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								239
0.0003459453582763672	6.486895924909195e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								240
0.00032176971435546873	1.822403996848425e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								247
0.00032501220703125	2.8209018892823924e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								248
