mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011517524719238282	4.2069470044939325e-05	0.0011818408966064453	1.9753954080023443e-05	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5177193615189692	0.3953347742599913	0.42259112008461486	0.5420873799902564	0.48766494076224076	0.4730795153232145	0.055786842008271935	409
0.0011574745178222657	3.176694730847096e-05	0.0008690834045410156	2.388920850388279e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1879063653501044	0.2972137149723736	0.04571779128736064	0.20329244086591491	0.22278883748036238	0.1913838299912232	0.08192526064100944	601
0.001172494888305664	3.870478724401869e-05	0.0009107589721679688	2.4066817422004294e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6038873231898718	0.43758593852753547	0.26738732644104146	0.3775545102543082	0.371705063949487	0.4116240324724488	0.11063243401679787	469
0.0011339187622070312	4.0379126900366145e-05	0.0009692668914794922	4.553023367833749e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7885915565154122	0.6665967974323863	0.42220231540889785	0.5976127303272192	0.6482546916730161	0.6246516182713863	0.11908789037603358	115
0.0011624813079833985	4.6561237936674355e-05	0.0009538650512695313	2.5334102877754108e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7942893757101452	0.7793201538305399	0.6493156306717647	0.7775329316911461	0.7423758925035662	0.7485667968814325	0.05246805015473046	13
0.0011673450469970703	3.332180913814484e-05	0.0010024547576904298	2.6848769165051222e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7139001054977423	0.6422388876182044	0.6519178178134128	0.6660411731808875	0.67374743836938	0.6695690844959253	0.02471295651788465	79
0.0012014389038085937	8.44890858956782e-05	0.0011039257049560546	8.37100363536497e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5440321631461389	0.5677851992777422	0.5992294062091905	0.6511685333955978	0.5620972240790735	0.5848625052215485	0.037629526847930944	169
0.0011694908142089843	2.8969731289882328e-05	0.0010910511016845703	3.255383727692994e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4468284454633602	0.47411770136054543	0.5940677441529947	0.6460656825411906	0.5906335489506478	0.5503426244937477	0.07645073275222275	235
0.0011877059936523438	1.9408853921015767e-05	0.0011493682861328125	8.821969405745394e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4763818083059014	0.4718669800660963	0.5439342690337314	0.5917037542407342	0.5332899243380207	0.5234353471968969	0.044835757823660186	301
0.0011623859405517577	3.822158430969722e-05	0.0011205673217773438	4.6963981957128895e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41998922444536746	0.42053263222999193	0.4366797836143549	0.6353626142367985	0.5388836316720077	0.4902895772397041	0.08495851828083956	361
0.0011682987213134765	2.5442915495946987e-05	0.0011545181274414062	4.8021218838819434e-05	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4742319374056777	0.37064325337893156	0.4776306228469174	0.5708045626173199	0.49883761164050056	0.47842959757786946	0.06416506200625706	391
0.001250886917114258	5.158633215371128e-05	0.0009990692138671874	1.6196046258634824e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.048247299559505796	0.061119061607921465	-0.27652963193906355	-0.06029384580980657	0.1576703187232522	-0.013957359571638133	0.1483598441389989	673
0.0012326240539550781	2.1610247383888376e-05	0.0009889602661132812	1.8134236868243078e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6234883161210067	0.4160952985059029	0.23063969418569308	0.4416309765791617	0.2894221047747433	0.4002552780333016	0.13627126076405388	487
0.0012321949005126953	3.790522506779699e-05	0.0010041236877441407	1.853946305103026e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7802425423897474	0.644481619899193	0.4336482232212747	0.5999314357235478	0.6410968409680964	0.6198801324403719	0.11122208318746632	127
0.001215362548828125	3.753062865255871e-05	0.001032257080078125	2.1105418086686133e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8055475019347849	0.7766291891969257	0.6631897848631297	0.7785609821058478	0.7515287465333047	0.7550912409267985	0.04902879813850304	1
0.0011742591857910156	3.206828268307593e-05	0.0010686397552490234	1.9910677991527382e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7326124835850449	0.6536926469500668	0.6555827156499655	0.6861464496530505	0.6952207242152347	0.6846510040106725	0.029043567707663438	55
0.0011960506439208985	8.825463610297646e-05	0.0011184215545654297	3.7788855913531895e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5656207806006477	0.5827008407725713	0.6031729773632303	0.6598234862966331	0.5850069214125947	0.5992650012891354	0.03253367555170797	145
0.0013300418853759766	2.2157591981926944e-05	0.0013107776641845704	6.13269684596713e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46155325830721516	0.4927492653486971	0.6013673602240239	0.6611151052805434	0.6012668269455261	0.5636103632212012	0.07454894051839017	217
0.0012734413146972656	6.0901346155172206e-05	0.0012849807739257813	5.254403638018712e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4803762370100074	0.4814632781264738	0.5473828080432628	0.5984795813570158	0.5625136656846091	0.5340431140442738	0.04644426961895638	265
0.001247406005859375	4.158009082884798e-05	0.0012414932250976562	3.299506406978494e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4281081648873919	0.43376706868590353	0.43800800138301	0.6326600496766044	0.5587045012314077	0.49824955717286346	0.08297931312491959	343
0.0011832237243652344	3.7446869377032285e-05	0.0012088775634765624	1.6453715094264842e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.482642321639151	0.38532131883361365	0.46930969611601636	0.5737328851871246	0.5148066353597927	0.4851625714271396	0.06156202082461807	385
0.0011194229125976562	2.1925385277552115e-05	0.0008449077606201172	1.833586135029878e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	709
0.0011645317077636718	5.769012343534851e-05	0.0008684635162353515	3.0332840620383134e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3087374873516652	0.2510919514689758	-0.031043538463118248	0.21655767383263513	-0.20863468405348118	0.10734177802733533	0.19603268931715367	625
0.0011415958404541015	3.289913775149572e-05	0.0008760929107666015	2.1186599895051847e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39290515049323926	0.40217164727167276	0.24855852639512144	0.24467695775533527	0.25561915806280844	0.3087862879956354	0.07260983618156382	553
0.0011742591857910156	5.4032488606445485e-05	0.0009099483489990234	3.464299894848877e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5991640449900131	0.6241102766311892	0.4972210157968654	0.45624437727535205	0.6442086367282245	0.5641896702843289	0.07396446161290356	205
0.001145648956298828	5.0941163271102095e-05	0.0009206295013427735	1.506126226591566e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4979036824125934	0.5793407915256416	0.3489408501610043	0.5013709796342707	0.5099534879701558	0.4875019583407332	0.07541640243179001	373
0.001169109344482422	3.489379510817776e-05	0.0009379386901855469	2.538458185998185e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.34450870502441233	0.5117636958818026	0.1290251322690743	0.24057822885064217	0.3150618372468432	0.30818751985455495	0.12607927786358206	577
0.0012254714965820312	1.0163457126089544e-05	0.0010704994201660156	7.459751207334432e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3131991551752138	0.45605490757646805	0.1075487188675881	0.06177966448623651	0.2931347366807108	0.24634343655724342	0.1441983173104641	589
0.0011703014373779298	1.956869053448579e-05	0.0010129451751708985	2.097140447044084e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.12313292047826785	0.34364177970173504	0.1670812484766636	-0.09744962906712851	0.14958363151262877	0.13719799022043336	0.14065758626807162	613
0.001237964630126953	5.1357509210407655e-05	0.0010882854461669923	1.728598823673318e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.21339671757005774	0.20164888065290365	-0.09347655486366024	-0.18982292582942795	0.03386945776110384	0.03312311505819542	0.15914300237905926	643
0.0012329578399658202	4.194882586450767e-05	0.0011451244354248047	8.657227790732116e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16725774414228123	0.27848218875545006	-0.1095904749019736	-0.21231481104495553	0.02311571243453092	0.029390071877066604	0.1782305182310518	655
0.001237201690673828	9.30034664371212e-05	0.0009389877319335938	3.6024913181683895e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	709
0.0012033462524414062	2.1257205840734404e-05	0.0009516239166259766	3.286636217089882e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3087374873516652	0.2510919514689758	-0.031043538463118248	0.21655767383263513	-0.20863468405348118	0.10734177802733533	0.19603268931715367	625
0.0012038230895996093	1.5429495556760165e-05	0.0009356975555419922	1.114473615423981e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39290515049323926	0.40217164727167276	0.24855852639512144	0.24467695775533527	0.25561915806280844	0.3087862879956354	0.07260983618156382	553
0.001221036911010742	2.3798235086126216e-05	0.0009832382202148438	3.423146175325034e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5991640449900131	0.6241102766311892	0.4972210157968654	0.45624437727535205	0.6442086367282245	0.5641896702843289	0.07396446161290356	205
0.0011991024017333984	1.1493259349962486e-05	0.00100250244140625	8.79425278038225e-06	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4979036824125934	0.5793407915256416	0.3489408501610043	0.5013709796342707	0.5099534879701558	0.4875019583407332	0.07541640243179001	373
0.0012304306030273438	5.9307003738858764e-05	0.0010344505310058594	1.8193946566297126e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.34450870502441233	0.5117636958818027	0.1290251322690743	0.24057822885064217	0.3150618372468432	0.308187519854555	0.12607927786358208	571
0.0012333393096923828	3.25170079022296e-05	0.0010770320892333984	3.588737403135094e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3131991551752138	0.45605490757646805	0.1075487188675881	0.06177966448623651	0.2931347366807108	0.24634343655724342	0.1441983173104641	589
0.001258707046508789	4.098292626877853e-05	0.0012440204620361329	0.00017070772927566406	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.12313292047826785	0.34364177970173504	0.1670812484766636	-0.09744962906712851	0.14958363151262877	0.13719799022043336	0.14065758626807162	613
0.0012180805206298828	3.412235509471324e-05	0.0011443138122558595	2.1026626380671413e-05	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.21339671757005774	0.20164888065290365	-0.09347655486366024	-0.18982292582942795	0.03386945776110384	0.03312311505819542	0.15914300237905926	643
0.0012390613555908203	1.3115189113116328e-05	0.0011674880981445313	5.143510494624907e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.16725774414228123	0.27848218875545006	-0.1095904749019736	-0.21231481104495553	0.02311571243453092	0.029390071877066604	0.1782305182310518	655
0.0011766433715820312	2.264519695595821e-05	0.0008886337280273437	2.262359914712363e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08752244529622044	-0.0024775241049384	-0.46254618336470665	-0.1812290407119368	0.016362436263528735	-0.1434825514428547	0.17423591476883685	691
0.0012250900268554687	4.698881202136926e-05	0.0009181022644042969	3.9409487720973466e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5450783066147383	0.3796145293278186	0.16969824598809036	0.19484523931128872	0.25460765063769564	0.30876879437592636	0.13864625999565314	565
0.0012360572814941405	3.800173768741538e-05	0.0009601593017578125	3.235908442923239e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6405464159010033	0.5189783784883293	0.26521072314322847	0.447911106600997	0.5192356633903679	0.4783764575047852	0.1232759944279325	397
0.001198148727416992	1.0684344972576892e-05	0.0009500980377197266	1.2116731499612218e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7266343680896864	0.710461514344584	0.5797236013019468	0.6365487795244551	0.6828789992024159	0.6672494524926176	0.0533693529428125	91
0.0012107372283935546	4.096650086831329e-05	0.001019287109375	6.729241805907041e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6600989290577031	0.629657282036693	0.5258047138931055	0.6555066758543082	0.6378255897874882	0.6217786381258595	0.049267833413397764	121
0.0012556552886962891	3.318238487140998e-05	0.0010180950164794921	1.305123424131001e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5707619628128682	0.4774172788611897	0.4732160977140225	0.5289599916490692	0.5423476441370159	0.5185405950348332	0.037809649180781627	313
0.0012106895446777344	2.7810686693925738e-05	0.0010456085205078126	1.172146821534433e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4457884709599521	0.4833808054348582	0.48068383422051475	0.57036333722769	0.48063893590626916	0.4921710767498569	0.04149118364580737	349
