mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015380859375	0.0007978493905524859	0.0014487266540527343	0.0007975124293524184	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.33129757844022034	0.5749696898317493	0.6292178467524129	0.45713647099549526	0.6564626429800842	0.3972978144239042	0.370662249599247	271
0.002720928192138672	0.00022637783696283402	0.0026667118072509766	0.000178452571671825	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4894825142761897	0.5976608381484189	0.6637816348559856	0.5615730314759108	0.8988392886533315	0.6422674614819673	0.1400974975693109	199
0.0021862506866455076	0.00015000727085508805	0.0023743629455566405	5.84249872478042e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.648146734632688	0.6865115333670562	0.772746119191362	0.6596813951386464	0.8826083047668564	0.7299388174193219	0.0879231671906994	127
0.0018981456756591796	8.102845438353249e-05	0.0023580074310302736	0.00011087416536156238	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8520317095634915	0.8852091340091747	0.9065048337232177	0.9015064518619941	0.8764963040342141	0.8843496866384185	0.01945287148784263	49
0.00040807723999023435	1.1397904333746843e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.00039725303649902345	1.5918364201793963e-05	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.00039019584655761717	1.4147365533754312e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0002978324890136719	3.073636248885191e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0002917766571044922	1.0292836845885568e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.001183319091796875	2.3525040404403705e-06	0.0009365558624267578	1.4931476273935768e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23360803468600788	-0.22361315744823118	-0.02574094241619629	-0.06462389362056364	0.04149952709884974	-0.10121730021442986	0.10946406098160291	313
0.0013645172119140625	0.00010949227818025325	0.0012124061584472656	4.1362813200018406e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1425281692022311	0.6451008359403922	0.6443604856732104	0.5704087004508387	0.674851045255416	0.47843857962352526	0.3123915650319672	253
0.0012967109680175782	3.641874817374259e-05	0.001243734359741211	2.765515751431154e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5108799535607684	0.6675685376254628	0.7297989600613186	0.6299562840431454	0.9080342847864873	0.6892476040154365	0.13062349362368908	169
0.0012557029724121094	2.570298249128549e-05	0.001377439498901367	1.9333144858354305e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6912779347390045	0.6999852539978382	0.78918425601755	0.6626204445605508	0.89024145773804	0.7466618694105966	0.08334542493016994	115
0.0013561725616455078	0.0003077179998063766	0.0026027202606201173	0.0019396381614583407	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8805289383600692	0.8822967510228602	0.9211944725328136	0.9094829481717868	0.8873334611077007	0.8961673142390462	0.016239784755375346	43
0.0003365516662597656	2.6424523881030438e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0003129482269287109	7.896803418286467e-06	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0003157138824462891	1.7029429837998568e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.000311279296875	1.760465739654288e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.00029702186584472655	5.431340594365716e-06	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0012676715850830078	1.39184184258713e-05	0.001073598861694336	2.0377188375593686e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28373515870646626	-0.2973571270097779	-0.17229938069893058	-0.16972223190536928	-0.12347334946441046	-0.20931744955699091	0.06869688267252165	331
0.0012495994567871093	2.5240590250059718e-05	0.0011571884155273438	2.526949020395455e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.22994213429474009	0.6413459521869549	0.640157776868351	0.5471805638344112	0.6749172990504169	0.4547318915290788	0.34496795762019006	259
0.0012412071228027344	5.164390780091212e-06	0.0012535572052001954	1.4908617061712232e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5172885819878497	0.6650731998586497	0.7129107145881248	0.6073291991093316	0.9119458594879034	0.6829095110063719	0.131771416333648	175
0.0012538909912109375	9.86188703717945e-06	0.0013885498046875	2.1924659341812744e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.69785290367786	0.7045417232485144	0.7878712975430721	0.6701892230498359	0.8965384948985311	0.7513987284835628	0.08252698728937478	109
0.00126495361328125	5.735143929285293e-06	0.0015928268432617188	5.028459794093042e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8833373146939709	0.8919892161389108	0.923989178973889	0.9140951442236676	0.8926455343382792	0.9012112776737435	0.015249417925671749	31
0.0003054618835449219	4.308455275755508e-06	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.00029616355895996095	6.637121053617432e-06	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0002876758575439453	5.352483825837052e-07	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.00029163360595703126	6.7256017569193455e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0003025531768798828	3.64398444643837e-06	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.001253652572631836	8.675815899310425e-06	0.0010631561279296875	0.0001332900512452156	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.10358887247016102	-0.14554825612674538	0.057431333597766754	0.0031552089433120045	0.07686058018776343	-0.022338001173612846	0.08790435721636085	301
0.0012327671051025391	6.075885939100829e-06	0.0010974407196044922	1.1174686687036153e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.013353127615620464	0.6749291189185012	0.662397356861419	0.5958890770367451	0.6923245059751688	0.5224373862352428	0.2698780394852912	235
0.0012524127960205078	2.1162654099156236e-05	0.001222848892211914	9.555797614956168e-06	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5369982380760769	0.6655335154273253	0.7412324751123873	0.6702374000023528	0.907072273223133	0.7042147803682551	0.12094093333660694	157
0.0012544155120849609	5.754932629063627e-06	0.0013735771179199218	1.8235764181485365e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6918211575385655	0.7134357319512064	0.7892802031296184	0.6801014363486757	0.9039160818198692	0.755710922157587	0.0832797142764663	103
0.0012638568878173828	5.148958201100574e-06	0.0015642642974853516	2.1614455601129743e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8887572403835727	0.8870178338314405	0.9169728336717919	0.9102122015002058	0.9023244573417539	0.901056913345753	0.011722799984504194	37
0.0002936840057373047	9.256538005865236e-06	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00028738975524902346	6.67572021484375e-07	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0002975940704345703	6.144357173097463e-06	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.00029811859130859377	4.8968181314240426e-06	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0003055572509765625	7.493477356171871e-06	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.001301145553588867	3.617827342123927e-05	0.001107645034790039	4.1730580367389904e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1838062887334444	-0.2576002009143654	-0.11047050127228197	-0.10284143431991732	-0.08428515784936308	-0.14780071661787442	0.06450028871767444	325
0.001259756088256836	3.7883324294597086e-05	0.001191425323486328	3.2860066072048346e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11221546471744315	0.6634255587538727	0.6554102704630762	0.5728510452730471	0.6958401775703577	0.49506231746858215	0.3063353675509494	247
0.0012437820434570313	6.885964440579955e-06	0.001302814483642578	1.8458957041832287e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5462417357242952	0.6721569303070152	0.7276594098879425	0.6523462348321869	0.9119094160881108	0.7020627453679102	0.12028058088283751	163
0.0012724876403808593	3.5552167576230854e-05	0.0014654636383056641	4.027894026424504e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.700419404336993	0.7196036066596498	0.7929649194844788	0.687568326001027	0.9125385930261464	0.762618969901659	0.08336483267547055	97
0.0012675762176513673	3.5189160780897317e-06	0.0016364574432373047	1.4494124109066398e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.891604913458288	0.8950504813228656	0.9212344930332621	0.9149977352992656	0.9069671577502508	0.9059709561727864	0.01132334465336838	19
0.00030527114868164065	3.0029385554950313e-06	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0002876758575439453	1.2489128926953122e-06	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.00028791427612304685	7.629394531249999e-07	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0003109455108642578	1.5780644609534985e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0003025054931640625	1.8553806742042275e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.001250314712524414	9.792475370478533e-06	0.0010103225708007813	5.735143929285293e-06	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.038023829962613664	-0.06806434036002584	0.08793839441150542	0.07232187425800807	0.09187742137039212	0.02920990394345322	0.06814330326199279	295
0.0012320518493652345	3.661413921442502e-06	0.0011115074157714844	5.791167164559898e-06	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05936797057466814	0.6659507742803952	0.6705503796234282	0.6198299081352042	0.6737109164364529	0.5378819898100298	0.24005963444214962	211
0.0012419700622558593	6.882661661148466e-06	0.0012575149536132812	1.3597469541183706e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5602853833138635	0.6838740901062954	0.7608248171875449	0.6663348357840568	0.899781744208612	0.7142201741200744	0.11270749692211934	145
0.0012601375579833984	5.427571592381361e-06	0.0014103889465332032	1.8079989995509318e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.698400838200288	0.7258590207413157	0.803359022984638	0.6894927356690097	0.8971093197023693	0.7628441874595241	0.07819189335796065	91
0.0012660980224609374	7.113668899143798e-06	0.0016253471374511718	3.856501401557114e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8933031792170483	0.8847932709167039	0.9225470260518435	0.9182161660771455	0.9076447247236166	0.9053008733972715	0.014382173900872992	25
0.0003031253814697266	3.0998083044328707e-06	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.0002986907958984375	6.064273927370724e-06	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.0002984046936035156	4.954519351143089e-06	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.00028820037841796874	9.221591761500224e-07	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.000299072265625	6.339603368614293e-06	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.0012431621551513671	1.2247755248898384e-05	0.001071023941040039	7.154782267077683e-06	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1336315015196916	-0.21327940639605214	-0.07720867029526501	-0.06652816432189468	-0.056742039026071334	-0.10947795631179495	0.05835272608827019	319
0.0012298107147216796	3.5440262176632014e-06	0.0011765480041503907	7.56113992420761e-06	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04738309674186869	0.6658366914312202	0.6633675834774302	0.5981023381992028	0.6895991587829013	0.5139045350297772	0.2822850543171529	241
0.0012441635131835937	8.102865081006082e-06	0.0013241767883300781	1.5639968031995113e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5663982913071712	0.6908432100247972	0.747286158679647	0.6542342264791616	0.9075015629727305	0.7132526898927015	0.11352751198374461	151
0.0012560844421386718	5.618995334759338e-06	0.001473236083984375	1.6795501680565882e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7112898407911981	0.7300151429700146	0.8070831666688875	0.6956943387051651	0.909982352274468	0.7708129682819466	0.07941526112510425	79
0.0012664318084716797	7.330586228553175e-06	0.0016777515411376953	9.60800250988478e-06	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8972469526248873	0.8929356306398748	0.9273503171225329	0.9218785568801866	0.9126535926121979	0.9104130099759358	0.013432462204445873	7
