mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014180660247802735	9.914773564793446e-06	0.001679849624633789	0.0001221181172404198	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9378018320071475	0.9078082825720817	0.918597077524668	0.9372476431201523	0.9209890278491836	0.9244887726146467	0.011534516543672655	7
0.0014387130737304687	3.704892773531009e-05	0.001958417892456055	8.676699055773019e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8653314996053144	0.8459157957921524	0.8131291793662851	0.8846280504960761	0.8445969953845139	0.8507203041288685	0.02381971103185831	73
0.0014528274536132813	1.7976571140249412e-05	0.002292633056640625	8.934826513245471e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7858407443743383	0.8014066022188513	0.7270480664312986	0.8171377501720402	0.7813773894983205	0.7825621105389697	0.030478030840814217	223
0.0014429092407226562	9.099972120639992e-06	0.002794361114501953	4.81349574899013e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7130931388414918	0.7229196319300905	0.6649048584332984	0.746351027359432	0.7366210034952352	0.7167779320119095	0.02832112072433496	337
0.0015075206756591797	4.0327288696461074e-05	0.0034158706665039064	5.255848756646626e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6576143469588696	0.6713877962205019	0.540802145972147	0.6701240507244463	0.6518158192432796	0.6383488318238489	0.04933378852025782	421
0.0015282154083251954	4.794369397642701e-05	0.003936624526977539	0.00010148295711489689	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5979738820782846	0.5765505720781169	0.4844819458537818	0.6171834827445297	0.5854344707396533	0.5723248706988733	0.04599187856593822	523
0.0013797283172607422	6.905089408577253e-06	0.0008871078491210938	1.3999373764977469e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	715
0.0013726711273193359	2.1810596250797738e-05	0.0009337902069091797	2.1962272654218977e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3374662471895893	0.37762100148337885	0.30957988326499997	0.40164109142186943	0.3447475904794254	0.35421116276785264	0.03212326630047226	625
0.0013928890228271484	2.392629928782224e-05	0.0010177135467529298	2.718916946178317e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952542597485911	0.5134411318568193	0.4334560619095318	0.8990980836382704	0.5268941229065806	0.6536287320119586	0.20140919903729834	409
0.0013871192932128906	8.915707315460392e-06	0.0011404037475585937	3.066229778632446e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8504077168834777	0.6089974923605193	0.5252491463191654	0.8893717189604107	0.6307390598185263	0.7009530268684199	0.14289575433352622	367
0.0014109611511230469	8.415871903764149e-06	0.001257181167602539	9.987433675221373e-06	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8622723140887141	0.8632236628928435	0.8222498523043764	0.877787416251907	0.8439810165186254	0.8539028524112934	0.019119377761363764	61
0.0014445781707763672	1.791854813017472e-05	0.0014370918273925782	4.234464316233315e-06	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7860976710280438	0.7531157294062397	0.7227981983668899	0.7772811360749288	0.7564455314812086	0.759147653271462	0.022000432246701087	289
0.001579141616821289	0.00014154785546672858	0.0018990993499755859	0.00023145641276581968	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.717495583047913	0.7047872323844029	0.5818922860990605	0.680432236039632	0.6377938569637764	0.664480238906957	0.049442248290935124	385
0.0016785144805908203	6.188978939585839e-05	0.002294492721557617	7.814812597335246e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49209945104040853	0.5464254912281306	0.47037653225682907	0.5773690466462182	0.5040996605474872	0.5180740363438147	0.03863862678079659	583
0.0016004562377929688	6.396009323128058e-05	0.0025797367095947267	0.00010823850583948772	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37638546309869525	0.4725863035559926	0.27240149345341047	0.4993827655606936	0.33470827861188845	0.39109286085613604	0.08467709728560568	613
0.001497364044189453	1.3615016072037865e-05	0.0029338836669921876	6.751222752672636e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4624011722200394	0.2725757951658506	0.017219066273752137	0.3687207714463313	0.2837047832518942	0.28092431767157355	0.1484991275825473	637
0.0013802528381347656	1.2506776014801619e-05	0.0009216785430908204	1.01829018923454e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.501592956340394	-0.7651949390033108	-0.6739772756547323	0.14007974272032353	709
0.0013616085052490234	1.5052503698029134e-05	0.0009742259979248046	8.379861927495452e-06	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3374662471895893	0.37762100148337885	0.30957988326499997	0.40164109142186943	0.3447475904794254	0.35421116276785264	0.03212326630047226	625
0.0013874053955078125	2.8311199873052978e-05	0.0010949134826660155	5.2606096449058535e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8952542597485911	0.5134411318568193	0.4334560619095318	0.8990980836382705	0.5268941229065806	0.6536287320119586	0.20140919903729837	409
0.0013918399810791016	1.1823638636626069e-05	0.0011778831481933593	2.6239305091077263e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8504077168834777	0.6089974923605193	0.5252491463191654	0.8893717189604107	0.6307390598185263	0.7009530268684199	0.14289575433352622	367
0.0014011859893798828	1.138033591474632e-05	0.0013025760650634765	6.221948407128164e-06	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8622723140887141	0.8632236628928435	0.8222498523043764	0.877787416251907	0.8439810165186254	0.8539028524112934	0.019119377761363764	61
0.001442098617553711	2.3487606386792508e-05	0.0014887332916259765	1.885732711634097e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7860976710280438	0.7531157294062397	0.7227981983668899	0.7772811360749288	0.7564455314812086	0.759147653271462	0.022000432246701087	289
0.0014521121978759766	1.7385668499865487e-05	0.0016986846923828125	1.886335494147665e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.717495583047913	0.7047872323844029	0.5818922860990605	0.680432236039632	0.6377938569637764	0.664480238906957	0.049442248290935124	385
0.0014986991882324219	4.3092468104587326e-05	0.0022363662719726562	0.00025778087560915776	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49209945104040853	0.5464254912281306	0.47037653225682907	0.5773690466462182	0.5040996605474872	0.5180740363438147	0.03863862678079659	583
0.0014919281005859376	1.2405649759706504e-05	0.0025235652923583985	6.169167232367735e-05	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37638546309869525	0.4725863035559926	0.27240149345341047	0.4993827655606936	0.33470827861188845	0.39109286085613604	0.08467709728560568	613
0.001530933380126953	3.872681058608592e-05	0.0031744003295898437	0.00015398943483983752	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4624011722200394	0.2725757951658506	0.017219066273752137	0.3687207714463312	0.2837047832518942	0.28092431767157355	0.1484991275825473	637
0.0013823986053466796	1.330401307546071e-05	0.0008989810943603515	7.739758945359598e-06	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1630639720485083	-0.38937990285425106	-0.14196929595623797	-0.1597475312774841	-0.32172800197492024	-0.23517774082228035	0.10084362234073041	691
0.0013702392578125	1.9325969425363134e-05	0.0009550571441650391	7.992393907899035e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5312119337280858	0.5676940980367089	0.5450432492270068	0.5563180524247356	0.5265442083200524	0.5453623083473179	0.01531791727516566	565
0.001386547088623047	1.7320810310153707e-05	0.0010638713836669921	9.887215888209542e-06	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9226294081803834	0.6659129443336123	0.5663138616135939	0.9224705238128597	0.6663396054620713	0.7487332686805042	0.14652594520562334	307
0.001400899887084961	2.448752645380724e-05	0.0012280464172363282	4.4311848798849915e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9105218019317285	0.7220643893372742	0.6393375274038628	0.9123640469036178	0.7116401168818836	0.7791855764916734	0.11168563476436748	235
0.001447772979736328	3.714331912390008e-05	0.0013998031616210937	5.3295677692346736e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9059940111474525	0.887120202789012	0.8938179500489792	0.9148134900501272	0.8913815707733695	0.8986254449617882	0.010240164934835394	55
0.001435995101928711	1.7515573078707787e-05	0.001579141616821289	3.317724529314049e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.81001308008839	0.8235385260103014	0.781545120756614	0.845592363104053	0.8195158311966549	0.8160409842312026	0.02082244900419634	127
0.001443958282470703	4.5100830375007e-06	0.0018029212951660156	5.00792535900731e-06	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7908410042650651	0.7394054457134092	0.6742379157658458	0.787093521112263	0.7430123126559103	0.7469180399024985	0.042183860207727235	313
0.0014904975891113282	4.360821154733982e-05	0.0024003505706787108	0.0002266285869186617	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6436600501757402	0.6848163513277076	0.6114548491317606	0.6532186883124397	0.6770253825685145	0.6540350643032325	0.026066931068980594	403
0.0015299320220947266	7.834087684556042e-05	0.0028192996978759766	6.282263959943891e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5292854930888157	0.6170556573892194	0.4728815411230384	0.6473705106962795	0.5990237215939136	0.5731233847782532	0.06337774956274093	517
0.0014907360076904298	2.3998035077546343e-05	0.0032969951629638673	3.733138590981032e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5477420932679193	0.42120454937063345	0.35163226739071274	0.5512305081686458	0.47290905764340496	0.4689436951682633	0.07620633617368817	607
0.0014007091522216797	1.5333855280908525e-05	0.0009470939636230469	1.628243549248111e-06	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.24044430150812723	-0.4834211098028647	-0.35080391670967015	-0.26903593019984795	-0.45367437287917967	-0.35947592621993796	0.09660111820989739	703
0.0014152050018310547	6.23422232843301e-05	0.0010412216186523437	5.189193382264406e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5075344227112444	0.5502010507148938	0.5045836729782358	0.5425733157490682	0.5172330807855636	0.5244251085878012	0.018571266602171715	571
0.001386737823486328	7.556928762686742e-06	0.0011208534240722656	1.5740249417018883e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9226568889475811	0.6574212802318464	0.5532466088816768	0.9252942634110745	0.6616727829235729	0.7440583648791504	0.15195155707874694	319
0.0013928413391113281	9.066178007999202e-06	0.0012676239013671875	2.7007847855186576e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9120486700709459	0.7210320271578243	0.6261487472762896	0.9160726421238455	0.7161413236823625	0.7782886820622535	0.11589938091591412	247
0.001413440704345703	1.4807003082423227e-05	0.0014092445373535157	1.4939849221531465e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9084013414594947	0.8924203269978912	0.8945663903537323	0.9180062607476908	0.8932357871062093	0.9013260213330037	0.01018573938636154	49
0.0014434337615966796	4.5500959982486334e-05	0.0016240596771240235	4.796408245462531e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8196472498563524	0.8266023802080529	0.790174582824761	0.8492855220196862	0.8239154621855876	0.8219250394188878	0.01890880814342088	121
0.0014608383178710937	3.5268676241486055e-05	0.0018654823303222655	3.202152353026517e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7996438560292408	0.7547482493798958	0.678760571380681	0.7894805308248014	0.752437594017551	0.7550141603264341	0.04242890444859326	301
0.0014647960662841797	1.884767858628694e-05	0.0023177623748779296	6.638741253435677e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6531743226893558	0.7042122556964681	0.6217694076118445	0.657685064029927	0.6839391240514551	0.6641560348158101	0.02812461228466473	397
0.0015105247497558595	9.156423238237686e-05	0.0028511524200439454	5.279700705422964e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5371375164477619	0.623280148098641	0.47538451961658756	0.6521902186824324	0.6027958632145103	0.5781576532119866	0.06382612364264947	511
0.0014897823333740235	2.7433101053335845e-05	0.0033535480499267576	8.74220038707799e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5644769980949148	0.4306355986275725	0.35046506247013753	0.5531746754570404	0.47469455577684183	0.4746893780853014	0.07949109976833328	601
0.0013959407806396484	3.13565301766501e-05	0.0008882522583007812	1.8809760269875733e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07805296659623662	-0.14964822577053338	-0.041289018348260376	-0.02641956532434442	-0.20572912769276575	-0.10022778074642812	0.06780275415245023	667
0.0013806343078613282	1.580655843389196e-05	0.0009921073913574218	9.032760912149142e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.583800868916627	0.6239546519401955	0.5594454991600853	0.6027568251362605	0.5936930634806241	0.5927301817267585	0.02127924331487577	505
0.0013761520385742188	1.0389142588919562e-05	0.001164865493774414	0.00013153450804550656	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9233322310640327	0.7060753840938772	0.6328450144642144	0.9281290093178785	0.7022968475060863	0.7785356972892178	0.12299010485688906	241
