mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000579833984375	3.3561003799694947e-05	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								288
0.0006085395812988281	0.00018867703423902218	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								289
0.0002925395965576172	1.119095261513211e-05	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								290
0.00029587745666503906	1.4725701146981438e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								291
0.00039429664611816405	0.00011518192793060618	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								292
0.0005285739898681641	2.1364752595157483e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								293
0.0018744945526123046	0.00039421548202931567	0.0016114234924316407	0.00033022329323254766	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8860144998375942	0.8292369612534095	0.844841732310026	0.8647607221908337	0.7426781125757647	0.8335064056335255	0.04925531213254496	97
0.0011125564575195312	1.934572484502868e-06	0.0009810924530029297	8.051349878676585e-06	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9932427435226695	0.9836920724358837	0.9915779005832136	0.9907922885406395	0.954666013903376	0.9827942037971565	0.014438115569435873	31
0.00030112266540527344	2.1277839705725854e-05	0.0	0.0	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								294
0.0002966880798339844	1.7282041694059526e-05	0.0	0.0	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								295
0.00028982162475585935	1.1911006612774552e-05	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								296
0.0002960205078125	1.401657939739504e-05	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								297
0.00029430389404296877	9.613443926120133e-06	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								298
0.00029263496398925783	6.523439054360461e-06	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								299
0.00029554367065429685	7.2607754674185995e-06	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								628
0.00028705596923828125	4.600922644836023e-06	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								720
