mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013327598571777344	2.0914079933148997e-05	0.0010963916778564454	5.932256709487214e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39968512035080006	0.6736776250929694	0.6945649928725544	0.8839672411520807	0.6745918274061988	0.6652389056137177	0.15500172285539623	689
0.0014553070068359375	5.6377600797243904e-05	0.0010827064514160156	8.364686073261354e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.38807130441342597	0.6736768540201019	0.6740896062516077	0.7912477960641711	0.6834614940396029	0.6418493349635566	0.1349236543096074	709
0.0020931720733642577	0.00038157892452384137	0.0014652729034423829	0.0002516591575770525	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4869436979770042	0.6719268874222076	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6755172120197842	0.1046859574292964	649
0.0018480300903320312	0.0004043329260413132	0.0014280319213867188	0.0002822133076058571	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4869436979770042	0.6747499807457733	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6760853817452818	0.10467258970106781	637
0.0015263557434082031	6.983100694099489e-05	0.001111459732055664	1.9918670167155068e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7901510783978405	0.7526407053721047	0.676050709170534	0.10470404051868588	643
0.0021070003509521484	0.00027065499723512185	0.0016211986541748047	0.0003324873866443644	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.0021105289459228517	0.00021204082551969813	0.0016324043273925782	0.0001770436329315487	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.0023258209228515627	0.0003037599937307689	0.0018048286437988281	0.00017936475475239445	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4869436979770042	0.6743712201470231	0.5705311342623798	0.7941199850942514	0.7517607410977476	0.6549402275057311	0.11364963490477074	697
0.0020752906799316405	0.00018531223284633038	0.0017531394958496093	0.00022303949887957813	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5224015503254084	0.6981730216310449	0.8084428477828572	0.7908599349870659	0.662458417596021	0.6966810458913251	0.10315332251696582	607
0.0023583889007568358	0.0002121906280431854	0.0018784046173095704	0.00018328311617410266	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5224015503254084	0.6982172069367633	0.6945649928725544	0.8839672411520807	0.6745918274061988	0.69487533566522	0.11517580421702128	611
0.002651691436767578	0.00019267596525093087	0.0019689083099365236	8.245883638218564e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39968512035080006	0.6736776250929694	0.6945649928725544	0.8839672411520807	0.6745918274061988	0.6652389056137177	0.15500172285539623	689
0.002448749542236328	0.00026334475129385655	0.001954936981201172	0.0002379732072929743	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.38807130441342597	0.6736768540201019	0.6740896062516077	0.7912477960641711	0.6834614940396029	0.6418493349635566	0.1349236543096074	709
0.0024326324462890627	0.00023216619991595885	0.001893329620361328	0.00011624409749459555	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4869436979770042	0.6719268874222076	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6755172120197842	0.1046859574292964	649
0.0024579524993896484	0.0001002083923996782	0.0020949840545654297	0.00014476378753294715	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4869436979770042	0.6747499807457733	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6760853817452818	0.10467258970106781	637
0.0020457744598388673	0.00011757218624470399	0.001772308349609375	0.00013583931550441547	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7901510783978405	0.7526407053721047	0.676050709170534	0.10470404051868588	643
0.002614450454711914	0.00016347347867560428	0.002107715606689453	0.0001577972676842644	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.0023798465728759764	0.00023972147661762474	0.0021327972412109376	0.00032357617948885857	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.002148151397705078	0.0002589795188744981	0.001836109161376953	0.00020407813715415726	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4869436979770042	0.6743712201470231	0.5705311342623797	0.7941199850942514	0.7517607410977476	0.6549402275057311	0.11364963490477077	697
0.0033939361572265627	0.001507010433881111	0.001790618896484375	0.0001756404671608234	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7713040800730733	0.7010713473077781	0.8419957561872905	0.7974960094821344	0.738942834601662	0.7703583525173607	0.048371823132671445	559
0.0024360179901123046	0.0004337471201605182	0.0019881725311279297	0.000414655382954132	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7713040800730733	0.6926712779885418	0.7999593422576743	0.8154075310614349	0.7380055918701611	0.7636297154223785	0.044253942521052254	565
0.002532339096069336	0.00023858534702470434	0.0019993305206298826	0.0002295461788354499	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6301766836393453	0.7049452469846387	0.7999593422576743	0.8154075310614349	0.7380055918701611	0.7376969501519117	0.06736576427055425	583
0.002653694152832031	0.00023430870645646355	0.0019225120544433595	0.00017647508090374306	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6237378763380861	0.7058233334444695	0.8437257670794651	0.8202719541638736	0.7390063394779567	0.7465602661424231	0.07984218808556182	577
0.002658367156982422	0.00038879229916346847	0.002092266082763672	0.00019811413887629566	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7426796178158681	0.7052206786729436	0.8634091120435897	0.8182132975911174	0.8063588771735224	0.7870556716247282	0.05643998815714353	367
0.0028887271881103517	0.0001255641264901075	0.002052640914916992	0.0002262828008678026	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7426796178158681	0.7112260649838043	0.8631699670904545	0.8178993966905429	0.8062146973901793	0.7881248874822452	0.05460251196653653	343
0.002806949615478516	0.0002730669260982081	0.0021640300750732423	0.00015009449212715557	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7410119440428573	0.6978002642934378	0.8633908752003226	0.8178993966905429	0.8062146973901793	0.78513166658091	0.05883934910188472	404
0.0025621891021728516	0.00030129885483720295	0.0018557071685791015	0.0002155075335403855	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7410119440428573	0.7115586915810022	0.8633908752003226	0.8178993966905429	0.8062146973901793	0.7879006582362689	0.054853065638362855	345
0.0025718212127685547	0.0002993492001712283	0.002296161651611328	0.0003371940874196913	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7410119440428573	0.7115586915810022	0.8633908752003226	0.8178993966905429	0.8062146973901793	0.7879006582362689	0.054853065638362855	345
0.002843761444091797	0.00021399496477063186	0.0022634029388427734	0.00029604271278226815	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7410119440428573	0.7104971326637439	0.9062488288145906	0.8178993966905429	0.8051102310188487	0.7960971750462881	0.06810893265995653	194
0.002647113800048828	0.0002665146236834947	0.00199737548828125	9.770538818632118e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7341644265985511	0.7109712059375478	0.8691447977951947	0.8157696019793356	0.7277254136318052	0.7718307475253213	0.06086632150407358	551
0.0026051998138427734	0.00026943586471844236	0.0020326614379882813	0.00015046419534925202	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7326641064270745	0.7015239914695937	0.8057178148535202	0.8393688613910326	0.7163721380541882	0.7593982959257793	0.05383102352020072	571
0.002308368682861328	0.0006208968943965932	0.001760578155517578	0.00047444788292690213	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5898929471215668	0.7048085010801602	0.8056967262623609	0.8395252334592129	0.7167464748830301	0.73142572185484	0.08762462627667515	595
0.0015575408935546875	0.00012687662819085157	0.0015113353729248047	0.00025626925350887654	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5792578049496301	0.7027380169182572	0.8370447278607562	0.8263148065942922	0.723864529331851	0.7339067409535933	0.09427610703818134	589
0.002531147003173828	0.00022500568698604953	0.0023188114166259764	0.00027712052666492294	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7014865406261195	0.7013410086068613	0.8567816844695064	0.8253810180804959	0.8026961001676112	0.7773790387562981	0.06465598915719872	516
0.0024163246154785155	0.0002449810196745942	0.001997566223144531	0.0002169006704193873	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7043258528914356	0.706050206477135	0.8566314222176257	0.8250849721084034	0.8034035315093789	0.7789463395913079	0.06284695700398273	499
0.0024413585662841795	0.00020541834851037127	0.0020822525024414063	0.00023731235406958408	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7040543643019723	0.6943511552462807	0.8567771825423309	0.8250667922071508	0.8038608570392178	0.7766520150046746	0.0658186104017468	525
0.002396821975708008	0.00011072924765708236	0.0020285606384277343	0.00033473019572879086	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7055482465286373	0.7065736325032483	0.8566874388251956	0.8251170054711577	0.8039669679424001	0.7794252726586041	0.06249460064381292	495
0.002433633804321289	0.0003108971177426535	0.0020666599273681642	0.00022720624607729304	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7055371995337838	0.7065833962602958	0.856686931076041	0.8251151414568529	0.8039795769280388	0.7794269954165556	0.06249550354020154	493
0.0024623870849609375	0.0002295680983430221	0.002137565612792969	0.0002527766172308201	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7054900907705263	0.7063265609973222	0.8978105302295536	0.8251902186961031	0.8030819034209539	0.7874823636996335	0.07390481708392206	358
0.0018208026885986328	0.0005828347054264668	0.0011981964111328126	0.0001926705131892704	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7845331155327855	0.695690252386642	0.8266703794997385	0.827050063885322	0.7567901201024688	0.7782811049366047	0.04920029460328604	505
0.002342510223388672	0.0003313274917667498	0.0017157554626464843	0.00012434452137816758	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7845331155327855	0.6987229046558333	0.8494940804560053	0.795731477817488	0.7879881455986937	0.7832644215367741	0.04855090388387171	442
0.0023604869842529298	0.00012757943691790307	0.0018809318542480468	0.00014478140918695748	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7834288692311158	0.6910484916929214	0.8494940804560053	0.795731477817488	0.7879881455986937	0.7814976473451603	0.05125191223279484	477
0.0024096012115478516	0.00023915836953812054	0.0019015789031982422	0.00023637926550118567	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7770785879524175	0.7053968409955409	0.8573126754025202	0.8099847207313677	0.7880064972549822	0.7875530302988902	0.04961059211355945	355
0.0026576042175292967	0.00028027806723177637	0.0018626213073730468	0.00014927879032026868	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8087891648113804	0.7059948384526393	0.8521693533135077	0.7976889811984619	0.7703296732858523	0.7870992118282585	0.04845708852662338	364
0.0023493289947509764	0.00016374322792442537	0.0018756866455078125	0.000250919777607535	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8087891648113804	0.6872873035519613	0.8522306724652469	0.7976889811984619	0.7703296732858523	0.783346514319038	0.054925133256049356	436
0.002438259124755859	0.00018722556671076215	0.0020452499389648437	0.00011655519407317382	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8086582199825533	0.6877317225635332	0.8520806960481186	0.7976889811984619	0.7699685612390887	0.7833090140363339	0.05473565479201115	439
0.0026393413543701174	0.000176484151133559	0.00203089714050293	0.00012686748822921524	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8086582199825533	0.6877317225635332	0.861806765116208	0.7976889811984619	0.7686309855678076	0.7850056767053223	0.05734712096887798	415
0.0018433094024658202	0.0005315224386073482	0.001533651351928711	0.000552951409485283	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8086582199825533	0.6877317225635332	0.861806765116208	0.7976889811984619	0.7686309855678076	0.7850056767053223	0.05734712096887798	415
0.00214691162109375	0.0004186899452417791	0.0017367839813232423	0.00017346498250009077	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8097143932669788	0.6877317225635332	0.903109506997496	0.7976889811984619	0.7686309855678076	0.7935307413927615	0.06961639756320727	281
