mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011975288391113282	8.178000543829296e-06	0.0010332107543945313	5.260609644905853e-05	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.760974897264251	0.7659701576928039	0.8382757976060256	0.7176908567302167	0.8023117668650939	0.7770446952316782	0.040722069545094094	169
0.0012117862701416016	6.251115089459948e-06	0.001020526885986328	1.0830188558568392e-05	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8410694093489475	0.8161048328164074	0.8534014139565689	0.6746980092668967	0.7766981198838364	0.7923943570545313	0.06442376970099414	91
0.0012060642242431641	9.585019942576664e-06	0.0010365009307861327	2.6360082552118788e-06	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8230111570066827	0.8207815416224198	0.838958044443812	0.7192314136621104	0.798325629024677	0.8000615571519404	0.042439284057688695	61
0.00119781494140625	7.527384666698881e-06	0.0010558605194091798	1.2770514572577434e-05	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8128021789856429	0.8022046689954396	0.8185353590789877	0.6802840658192102	0.8195891329322875	0.7866830811623136	0.05355605153018152	119
0.0012097358703613281	7.700587935709514e-06	0.0010818004608154296	6.7764583295785965e-06	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7543486596693607	0.7885614159008232	0.7184966429539896	0.6933542616388921	0.7886907182435225	0.7486903396813176	0.03793544633792431	237
0.0011970996856689453	6.313367192330776e-06	0.001099395751953125	7.25262890799173e-06	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7482488332035293	0.7659694937851066	0.6224809341804999	0.613003908471981	0.7569220527436546	0.7013250444769544	0.06854019389623364	395
0.0011882305145263672	1.3868011740581394e-05	0.0010002613067626952	1.0967876582547616e-05	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5613554598692103	0.42285948451737854	0.38163159501321	0.10794255797899066	0.30565923517423654	0.3558896665106052	0.14924118768543787	649
0.0011913776397705078	1.3026472046693382e-05	0.0010059833526611327	4.316890830137739e-06	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5466824076545209	0.4598475211325246	0.38685706750544524	0.29457228755911524	0.5851730361058529	0.4546264639914918	0.10559734294545493	581
0.0011912822723388673	1.2611959736419531e-05	0.0010259628295898437	6.659351444281041e-06	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6539887204659927	0.6436814302998375	0.3830109406626101	0.5987272393226163	0.6082334922120258	0.5775283645926165	0.09945012768926491	501
0.0011993885040283204	7.4828498123809976e-06	0.001059246063232422	8.686292676342545e-06	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8035557877577523	0.7848170580341438	0.6812264077162292	0.5844970409322672	0.6851754468157172	0.707854348251222	0.07940079253658851	379
0.0012068748474121094	2.6475843783040044e-05	0.0010877132415771484	4.427591571628905e-05	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7791800863607823	0.8088606260832515	0.8115978155156663	0.6796631430443085	0.8099756629437949	0.7778554667895606	0.050547126646068856	165
0.0011983871459960937	1.6780061523185213e-05	0.0010760307312011718	1.677924848975149e-05	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8428833257994883	0.8630792539113027	0.8495878421936847	0.6843325871317858	0.8021143822378711	0.8083994782548265	0.06528030458900243	13
0.0012033939361572265	1.341226890066209e-05	0.001092243194580078	1.044088286279006e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8315555515968904	0.8242138056908879	0.833012368034125	0.7329194404006507	0.7950324808917649	0.8033467293228638	0.03778981979922783	39
0.0012047290802001953	9.375642000756723e-06	0.0011155128479003907	9.649798704689194e-06	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8277560068418782	0.8242839613745414	0.8335906131953138	0.6839104685521555	0.8347442949529389	0.8008570689833655	0.05859813733904764	57
0.001201629638671875	6.6449956938342456e-06	0.0011425495147705078	1.3990437976294805e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7672621203563834	0.8110746756009476	0.7245467774929544	0.7012061725790307	0.798927599890406	0.7606034691839444	0.04216288217544222	199
0.001201295852661133	7.368021359145622e-06	0.0011538028717041015	1.0730001598202816e-05	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7572917181476324	0.7764249931092474	0.6378558463372849	0.6200853773158397	0.7737624981366609	0.7130840866093331	0.06921893211054528	351
0.001192331314086914	6.868772645420043e-06	0.0009357929229736328	4.167895008737976e-06	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.561998328567626	0.39981845170420216	0.43970560017269333	0.03564377352077586	0.293533668900003	0.3461399645730602	0.17742944989751827	665
0.0011934280395507813	8.964792207417014e-06	0.0009558200836181641	4.338956133299761e-06	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5345601862762128	0.48947788275834103	0.3313466389925164	0.3515140687858157	0.5762197442599528	0.45662370421456777	0.0981825683195178	577
0.0011951923370361328	1.133729856394631e-05	0.0009718894958496094	3.840241735782792e-06	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6554020427937834	0.6761349261009637	0.4260863730267235	0.6016891222557768	0.6552377866741992	0.6029100501702893	0.09178625955535467	475
0.00120391845703125	2.0682643400491125e-05	0.001005268096923828	1.1652401642051328e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7605044233454774	0.7638594276322654	0.6556186700730615	0.6510580661992073	0.6881734564737841	0.7038428087447592	0.04933529833429152	391
0.0012005329132080077	1.144468782780152e-05	0.0010169506072998046	6.8697656492050185e-06	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7524940001738707	0.790986452059578	0.8302439417012267	0.7214101950256553	0.8077533395509864	0.7805775857022634	0.03899507894572211	149
0.0011948108673095702	1.3764497404548687e-05	0.0010548114776611328	3.0217859589313953e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8225205929732513	0.8144118355725091	0.8547864368370177	0.6625842888830091	0.7877711049334957	0.7884148518398565	0.06644994660736142	113
0.0012018203735351563	6.752593344292677e-06	0.0010415077209472655	1.3492553760514656e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8399973755802774	0.8018779483092235	0.8305677389830992	0.7183009427734652	0.8276404209290544	0.8036768853150238	0.044517041236904975	37
0.0012075424194335938	1.2803233090670642e-05	0.0010687828063964844	8.397480080474378e-06	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7913475990821293	0.7895950095034019	0.7941849938879527	0.6396863484845768	0.8223396229272687	0.7674307147770659	0.06498103735712124	197
0.0012094974517822266	1.0339782502229324e-05	0.001085805892944336	8.244457928633016e-06	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7770370645890528	0.7556821226054387	0.6612884377346158	0.6775982023471692	0.7917767229382231	0.7326765100428999	0.05314099927515621	291
0.0012031078338623046	1.1561113327554121e-05	0.0011005878448486328	6.781154188015434e-06	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7315251296563501	0.7845276562196513	0.6526004958211423	0.6232393010303527	0.7526880864673902	0.7089161338389772	0.061083915413093784	367
0.0011895179748535156	7.203871714790824e-06	0.0010054588317871093	5.898920858074995e-06	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.561998328567626	0.39981845170420216	0.43970560017269333	0.03564377352077586	0.293533668900003	0.3461399645730602	0.17742944989751827	665
0.0012120723724365235	3.0966305824133434e-05	0.0010151386260986329	3.0621708599095003e-06	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5345601862762128	0.48947788275834103	0.3313466389925164	0.3515140687858157	0.5762197442599528	0.45662370421456777	0.0981825683195178	577
0.0011976242065429687	1.3306576419750596e-05	0.0010388851165771484	1.1907188125639983e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6877322113314623	0.6483822281049568	0.3948698168839643	0.6010938165206159	0.6605029277209489	0.5985162001123897	0.1056096258052092	489
0.0012020111083984376	1.1824792406235721e-05	0.0010673046112060548	7.6287984615173634e-06	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8008307603255096	0.7790688082028074	0.6754855144872866	0.5979727345716026	0.691478564836185	0.7089672764846782	0.0736203724096397	365
0.0011929512023925782	1.183536338662897e-05	0.0010830879211425782	7.892195173139028e-06	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7777349619326313	0.81206401595129	0.8172530671075694	0.6803196264308278	0.8144391097917496	0.7803621562428137	0.05204343550863864	153
0.001199626922607422	6.2891910910787764e-06	0.0010981559753417969	3.278649913292006e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8383264299890453	0.8738095079382466	0.8491265196657112	0.672094016597891	0.7932122723743226	0.8053137493130432	0.07154719814196557	25
0.0011982440948486329	8.829087772185622e-06	0.0011252880096435547	5.2944258453384033e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8462689273900128	0.8142275260576473	0.8266641780725432	0.7309551673965906	0.819121838466427	0.8074475274766442	0.0397736591724214	17
0.00120697021484375	9.778766432654257e-06	0.0011393070220947266	2.373748823141151e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8091191778791382	0.8143729511430382	0.8103847752284495	0.6515424369231456	0.8338600936090301	0.7838558869565603	0.0667541410407334	129
0.0012358665466308595	3.857951508902593e-05	0.0011664390563964843	2.6174234019947647e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7896184755526335	0.7841024994129306	0.6803112589370116	0.6911319071793747	0.800359791359695	0.7491047864883291	0.05212807037334143	233
0.0012131690979003905	2.014974137034919e-05	0.0011733055114746093	1.1983136942779997e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7414472276629157	0.7923468285514961	0.6633521584190606	0.6292562055565817	0.7707063511978314	0.719421754277577	0.06278044850568269	333
0.0011861801147460937	1.4031009341660636e-05	0.0009379863739013671	2.587227199308844e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2642156859712741	-0.006918918714736044	-1.4692226146996208	-1.47950180223875	0.12407794293150853	-0.5134699413500649	0.7892448171630742	717
0.0011912345886230468	1.700551330743148e-05	0.0009280204772949219	9.660631388394293e-06	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2455537678376869	0.02701158865845421	0.1304686979468882	-0.2838572847886509	0.3350101135121831	0.09083737663331232	0.21428856678787808	697
0.0011910438537597657	1.3823837356646628e-05	0.0009293079376220704	3.591821591428086e-06	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6122518524653309	0.6223491413792195	0.3377478965296422	0.15051844267172376	0.019197271847857467	0.34841292097875476	0.24178955541497668	657
0.0011945724487304687	1.5413424620233346e-05	0.0009550094604492187	1.0597806410854036e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.626808521040896	0.7472585426614611	0.5234489860101488	0.5941124056488357	0.5088174558857839	0.6000891822494251	0.08557185668322113	483
0.0012037277221679688	2.3964755879865193e-05	0.0009464740753173829	1.0113445217203854e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7095690932860477	0.7331913130320828	0.7670634860093116	0.6995661361926029	0.784816632768518	0.7388413322577126	0.03268499942498029	275
0.0011851787567138672	6.802245434611848e-06	0.0009593963623046875	4.860465500191501e-06	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6783164605887505	0.5750130320397115	0.7495944102088863	0.55371630258768	0.662287247470762	0.643785490579158	0.07151550887757673	457
0.0011934757232666016	1.8410113947575105e-05	0.000966644287109375	8.045134582570415e-06	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7093867345877503	0.5294168154424478	0.7680025379907804	0.5663618489740361	0.6737975190652878	0.6493930912120605	0.08893987648363637	449
0.0012004852294921875	1.876304230757299e-05	0.0010027408599853516	5.160898242027818e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7705597258127099	0.596101289313572	0.7843442853199623	0.4732394104591362	0.5836697892674797	0.6415829000345721	0.11897719992615452	461
0.0011936187744140624	9.278863936028713e-06	0.0009865283966064454	9.279844063203309e-06	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7308931266313429	0.649888324907695	0.6859135038345213	0.4824101097112873	0.4726820847192331	0.604357429960816	0.10671952358662753	471
0.0012019157409667968	1.0021978217412634e-05	0.001006317138671875	1.5751079716106073e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6676482572798903	0.4579354184235941	0.6407111740180489	0.3646943611135631	0.5886128654225841	0.5439204152515361	0.1150563715221813	525
0.0011857986450195313	6.486738192460409e-06	0.0009809017181396484	5.357579004359489e-06	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2642156859712741	-0.006918918714736044	-1.4692226146996208	-1.47950180223875	0.12407794293150853	-0.5134699413500649	0.7892448171630742	717
0.001190948486328125	1.1973645949082323e-05	0.0009856700897216796	5.499981252783285e-06	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2455537678376869	0.02701158865845421	0.1304686979468882	-0.2838572847886509	0.3350101135121831	0.09083737663331232	0.21428856678787808	697
0.0011971950531005859	1.643366534722103e-05	0.0010019779205322266	8.842211942602924e-06	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6122518524653309	0.6223491413792195	0.3377478965296422	0.15051844267172376	0.019197271847857467	0.34841292097875476	0.24178955541497668	657
