mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016580581665039062	5.042822923038962e-05	0.0014574527740478516	4.604997919675213e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.678716245278346	0.7217882916142444	0.7138108369158599	0.7199606026359406	0.7250780739281927	0.7118708100745166	0.016977761178947844	241
0.0017377853393554688	8.207646070286486e-05	0.00176544189453125	0.00023675655900411824	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7988753620111174	0.7692533995800146	0.8025757263027866	0.8002290410711973	0.7813054752252403	0.7904478008380713	0.013012054305141744	43
0.001707744598388672	5.465340183261434e-05	0.001843404769897461	8.729759353733803e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7386060035308891	0.7917384082379839	0.7745524171771787	0.7553951889099622	0.7356632921082011	0.7591910619928429	0.02138695967541186	103
0.0016973495483398437	3.954196393074005e-05	0.0022280216217041016	5.593281572707134e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6960023630442469	0.7168636384115082	0.7266218990024369	0.7457299854284867	0.6606774433255446	0.7091790658424446	0.02906994217471284	253
0.0017111778259277343	2.5024821115300055e-05	0.002729463577270508	3.381054547926447e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6621993984775735	0.7671537109097541	0.717946968547488	0.7093051217898472	0.7701626308431012	0.7253535661135528	0.04013966499469161	211
0.0016978263854980468	3.527931202497755e-05	0.0034588336944580077	9.002435506969114e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5760378739257423	0.7462478049853397	0.6502996134761934	0.618394915494367	0.7143751906544362	0.6610710797072158	0.06207145613748896	415
0.0017549514770507813	3.627267384546223e-05	0.0039389610290527345	6.443980954993331e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5717714223649415	0.7336317364652849	0.6612299228237986	0.5917420697130045	0.6736218101350924	0.6463993923004244	0.05852733266770882	451
0.0017501354217529298	4.1248095483635886e-05	0.004385137557983398	3.9507217536807035e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6244412538117339	0.6631265756062019	0.595044788539533	0.5803847892864059	0.6357859211713333	0.6197566656830416	0.029396098404840303	463
0.0016443729400634766	3.687958584049346e-05	0.001222085952758789	3.1654374229958375e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10750620191778282	-0.02405917689474668	0.024848000465737874	-0.015419026419911663	-0.05037827166349751	-0.03450293528604016	0.043765978763329	691
0.001633024215698242	4.785188583890022e-05	0.0013350963592529297	3.788392448446568e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2848604247190286	0.4177166845932512	0.4406106937513731	0.38733158665199274	0.32258804758616255	0.37062148746036166	0.058408638460242836	619
0.0016717910766601562	4.02813110846456e-05	0.0014429569244384765	3.6305255186045586e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6755019809698664	0.7148243465235846	0.7065496618748917	0.7164037460816552	0.6963183432221274	0.7019196157344251	0.015013494704629758	283
0.0016561985015869141	2.2697949604310116e-05	0.0016647815704345704	3.4485778437767756e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8013410532508471	0.7700751431245629	0.801917239618192	0.800350839441951	0.7815882031884696	0.7910544957248045	0.012961314802487998	37
0.0016898632049560547	3.784369071712957e-05	0.001890850067138672	4.2683291892770626e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7402310647500481	0.7893054463255171	0.7809028023056475	0.7622293968766639	0.7404214828715459	0.7626180386258845	0.020201807055970383	97
0.001723337173461914	8.996811562816624e-05	0.002295112609863281	4.727945624761864e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6972053794243835	0.7187183926930878	0.7377572679542466	0.7475138694039307	0.6714684790484874	0.7145326777048272	0.027565998185161207	235
0.001734018325805664	4.315995335303576e-05	0.0028198719024658202	7.930829812492238e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6678006726330501	0.7729552133330455	0.7259615121621381	0.7105464477977304	0.774303295762844	0.7303134283377617	0.04017697744611187	181
0.001760578155517578	2.999779492487176e-05	0.0034909725189208986	8.712526061663567e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5757263220981386	0.7493237524284913	0.6560791701721006	0.620129584678834	0.7174341062846747	0.6637385871324477	0.06311037926588542	409
0.001732635498046875	3.9097855631119554e-05	0.003972673416137695	5.154289867350103e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5817275747471122	0.7373112414253964	0.6614286080528098	0.5913083344076586	0.6754938903434065	0.6494539297952767	0.05745981048120883	445
0.0017315864562988282	1.2086105412900799e-05	0.0045678138732910155	4.8751883290341946e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6336709250247416	0.6661616365885326	0.592710832134471	0.5806327762122949	0.6379765638596124	0.6222305467639305	0.031338628013927	457
0.0016913890838623046	2.9365349632951335e-05	0.0011354923248291016	1.9229371113645672e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10748057557226598	0.15288072795528795	0.11354166543582811	0.17740853163056858	0.17649277275827957	0.14556085467044602	0.02999991588219029	649
0.0016718387603759765	4.895085876269709e-05	0.001329517364501953	4.0867642922258726e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32491988199622845	0.46501796864212364	0.4874599080510019	0.4429854692637605	0.3765312939932204	0.41938290438926695	0.060056043324113795	577
0.0016552925109863282	2.012591762831179e-05	0.001410531997680664	2.384157180614469e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6952240843925439	0.7334354172304169	0.7146533676993159	0.7212142889293256	0.7125001183306049	0.7154054553164415	0.012450834716713736	229
0.002194833755493164	0.00037933135909578013	0.0021295070648193358	0.00027118657775214796	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8041533767651639	0.7955332388084508	0.8034060033021055	0.802999958405527	0.8061770523051115	0.8024539259172717	0.003629058174440633	31
0.0016875267028808594	3.433260652594352e-05	0.0018973350524902344	4.480315858190676e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7544894297777813	0.7893913480457114	0.7911505260015737	0.7779688598239056	0.7371032612429906	0.7700206849783925	0.02102209754610543	79
0.0016835689544677734	6.656236827220553e-05	0.002358865737915039	7.143927772481445e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7145158789848898	0.7438607569747205	0.7618723329061696	0.7476220517267149	0.6520612821698015	0.7239864605524592	0.039120049470938084	217
0.0017413616180419922	6.965175892281213e-05	0.002993154525756836	5.03742744364236e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.646930067703023	0.7800199740767417	0.7369207111011667	0.7194823383768112	0.7604500926355553	0.7287606367786595	0.04578352747914869	193
0.0017257213592529296	5.0698218255279404e-05	0.0035540103912353516	5.947702096048419e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.593282898165953	0.7640969429870055	0.7012628134721204	0.6371776978839949	0.7535074376234119	0.6898655580264972	0.06602227741544454	295
0.001836872100830078	5.230875371615001e-05	0.0042149066925048825	0.0001122761262786481	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5841587394581363	0.7301696325557852	0.7096202783763546	0.6304551045129996	0.7035566630793535	0.6715920835965258	0.05520153602417517	385
0.001776885986328125	5.3372628288009255e-05	0.004495477676391602	9.405262110153705e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6624971786005727	0.699422227435621	0.6333722013249649	0.6235731167937334	0.6736186623210456	0.6584966772951873	0.027460784646440174	427
0.001675891876220703	4.15509344053178e-05	0.001246500015258789	5.9829744627441866e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03934993834787681	0.045511436197708144	0.05742215327685496	0.03601349288880262	0.01962942191893502	0.02384531318688479	0.03393023203495869	685
0.0015924453735351562	3.273527898068728e-05	0.0013455867767333985	4.377443026179616e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3086494106189517	0.44731464359662043	0.4614406193447548	0.42350998141997265	0.3688257083470672	0.40194807266547333	0.056327854806102674	595
0.0016077041625976562	3.083238061855793e-05	0.0015022754669189453	3.834049489910165e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6926952348858412	0.7291043021629781	0.7109918088132794	0.7198011870691517	0.6931854900591801	0.709155604598086	0.014426634646051368	259
0.0016515254974365234	5.261158534717685e-05	0.0016982078552246094	3.731731377747649e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8082569073136912	0.7959261480550146	0.8049076460336674	0.8080126317188817	0.806018585014131	0.8046243836270772	0.004524572700955827	25
0.0017838478088378906	7.55613138580343e-05	0.0020877361297607423	8.726440486338052e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7576309560086977	0.79176451653391	0.7968594457553169	0.7827500886673264	0.7444639198731934	0.7746937853676888	0.020261368657492743	67
0.0017417430877685546	3.800443005191665e-05	0.0025490283966064452	8.075749361612675e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7201416512125398	0.7455707912289422	0.7698769757660515	0.7541193741810437	0.6657447208096902	0.7310907026396535	0.03642621783832603	169
0.0017404556274414062	4.253617310407131e-05	0.003011941909790039	7.510011156274614e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6599743484990055	0.7856038113942778	0.7421774447106012	0.7209203095438274	0.7702844013571468	0.7357920631009718	0.04400272642926645	145
0.0018208980560302734	7.643367964793951e-05	0.003929805755615234	5.580469898272557e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5953207881785043	0.7685278848952558	0.7031034871321848	0.6410381767154018	0.7556191007035079	0.692721887524971	0.06628509091836852	289
0.0017977237701416015	6.00785300120023e-05	0.004351186752319336	0.00013131955089942162	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5932401071472082	0.7368090819466662	0.7074878823699158	0.6302730727022465	0.7062564149300697	0.6748133118192213	0.053921781181014726	361
0.0017609119415283204	4.131413561681125e-05	0.004572629928588867	3.0155190932907687e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6696484069397372	0.7036957735181693	0.6317077888713818	0.6235545079844016	0.6755302184198417	0.6608273391467063	0.02955977236881533	421
0.001645374298095703	2.826860232293519e-05	0.0011816024780273438	3.0199268405092263e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17389844262361887	0.1831216237322406	0.17825480351245682	0.2260931775769901	0.200267740347561	0.19232715755857346	0.01910804803476122	643
0.0016412734985351562	3.688790805521536e-05	0.0012993335723876954	4.8081030201951694e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34227479341692135	0.484522416095305	0.5180681479107754	0.46563001459246345	0.4093324616036661	0.4439655667238262	0.06188031062782812	559
0.0016979694366455079	1.3659033481479925e-05	0.0014251232147216796	4.55229919397356e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7127002573588552	0.7428690360408307	0.7219618407759072	0.7354224889437466	0.7208525212022185	0.7267612288643116	0.01086403930530431	199
0.0016757011413574218	1.866292148792545e-05	0.0016422271728515625	2.202812204350161e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8039133606602287	0.8036754461130082	0.8270972544313054	0.8141448009518084	0.8010835498222987	0.8099828823957299	0.009654473191742471	19
0.0016835689544677734	2.639482115829902e-05	0.0019795894622802734	6.600053294388257e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7479697044176461	0.7869976946285978	0.8008820110322321	0.7851606178066659	0.7511591859218919	0.7744338427614068	0.02104509420634218	73
0.0017125129699707032	3.222459729300365e-05	0.002447175979614258	2.5307163542522295e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7049664241411544	0.7415060841168426	0.7750121490105132	0.749237707627639	0.6948329555490403	0.7331110640890378	0.029473989420778664	163
0.0017591953277587891	3.697797607270429e-05	0.003092527389526367	7.07357026335971e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6613421748000033	0.784887745075194	0.743358879921076	0.7160125594961044	0.7643483278479928	0.7339899374280742	0.042897271026912626	151
0.001722431182861328	1.3909921022607309e-05	0.0036656856536865234	6.627727748348517e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6252949706357617	0.7679108633691162	0.7254093613742489	0.6628778662781736	0.7432860250625827	0.7049558173439766	0.05285318263140462	277
0.001747274398803711	3.24139155596576e-05	0.00419011116027832	3.1780257572458714e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5973343089101775	0.7175812904337757	0.7022110227360426	0.6432046582896374	0.713301475681635	0.6747265512102537	0.047038576824715406	367
0.001760578155517578	5.670044963651137e-05	0.0046482086181640625	0.00011017136540232787	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6675886202913006	0.7125547585757941	0.644126614280584	0.6262720650940533	0.6781857037372758	0.6657455523958016	0.029579691454976808	397
