mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013246536254882812	8.279683758824032e-06	0.001143026351928711	1.3955452266556824e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29916061595462295	0.17880560603745743	0.21162228814000617	0.205483093941346	0.1181017528627164	0.20263467138722982	0.05851459204383943	637
0.0014031410217285156	7.266588399746294e-05	0.0011995315551757812	1.445327957858406e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5819014025731741	0.6662709801469826	0.6472228102140091	0.6343074227544496	0.4916960194741504	0.6042797270325532	0.06287219891080427	379
0.0013451099395751954	5.827176390902568e-06	0.0012698173522949219	9.748958730822025e-06	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.699333457359433	0.6850243902545835	0.6559463469027036	0.7748651635943404	0.6665672163529779	0.6963473148928078	0.04200302540886802	91
0.001359415054321289	7.450571060174561e-06	0.0014005184173583984	4.272375787158938e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.669869964931492	0.594109018140812	0.6679654613273232	0.6748786427308074	0.6535883842913923	0.6520822942843653	0.029837958304088828	223
0.0013652324676513671	5.541167849095898e-06	0.0015328407287597656	2.1005421018027932e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6129514018657202	0.5518117656443069	0.686613970646105	0.6056348409496484	0.5237865752487703	0.5961597108709102	0.05613968844508326	409
0.0013731002807617187	4.51713555633165e-06	0.0017117977142333985	2.5416538793643485e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6011296354252456	0.5581301803704395	0.6118671877527346	0.5320887419597056	0.44679262126414765	0.5500016733544546	0.059127767669881856	451
0.0014983177185058593	0.00022512353376434236	0.0019847869873046873	0.00010587142307441538	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6068569729627034	0.5595473710999904	0.6120334607974428	0.4983062622153728	0.45759888846912444	0.5468685911089267	0.06055278236048617	463
0.0014657974243164062	3.359283091066165e-05	0.0021595001220703126	3.358457230372636e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5701910904055751	0.4539838497485422	0.6475412763288317	0.5471137714442613	0.5320538708330942	0.5501767717520608	0.06240403745724107	445
0.001427602767944336	1.8407643686591775e-05	0.0023016929626464844	5.882767675464181e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5604928513681842	0.46983777085136713	0.5444587072645224	0.5025191634039667	0.5537720037339859	0.5262160993244053	0.034661439775025574	481
0.001333904266357422	1.6300160572903396e-05	0.0010296821594238282	7.087731643652128e-06	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10578554417311059	0.07799081715597078	0.11445990188679012	0.15420149428576835	0.023086075071064194	0.09510476651454082	0.04349874179747011	667
0.0013266563415527343	1.8619010392641126e-05	0.0010776042938232422	4.050029252545562e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4058705257040536	0.33376647311597185	0.31782728088808987	0.35341574920531826	0.17360374116399258	0.3168967540154853	0.0775478044731281	601
0.0013392448425292968	1.8271887220544992e-05	0.0011545658111572266	7.23253674532456e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6385790731450546	0.7355493127848074	0.647491284867701	0.7135732991109449	0.5971204586870908	0.6664626857191197	0.05086870606507431	187
0.0013362407684326173	3.1758929835027145e-06	0.0012260913848876954	1.3879647699276549e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7654360193416397	0.7273122848313154	0.68962221705148	0.750949952114511	0.7001477304042789	0.726693640748645	0.028874553058247154	43
0.001344585418701172	7.38035484845957e-06	0.0013530731201171875	2.6141550766770735e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6969953447703796	0.6623615845278477	0.6978934585976997	0.7028298956432728	0.6200197109630532	0.6760199989004507	0.03149529637611388	145
0.0013629436492919923	1.774231548316445e-05	0.0015383720397949218	8.342061322368449e-06	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6467075654468101	0.5719759529235113	0.70329210684555	0.6421659098955801	0.6270438023124669	0.6382370674847838	0.042036098231791864	289
0.0013663291931152344	4.217785718440243e-06	0.001718759536743164	2.244226879070615e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7077451189627846	0.6272463330544054	0.6415762730458991	0.578535365166976	0.5675819561266016	0.6245370092713333	0.050162328101451804	331
0.00137481689453125	1.0319531705973493e-05	0.0019178390502929688	1.4621883155711207e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6935894370997885	0.609913913103082	0.6582969120273579	0.5513265215587019	0.5634490218752484	0.6153151611328357	0.05438402166891339	349
0.0013786792755126954	6.9862746274852515e-06	0.0020895957946777343	6.348563436641971e-06	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.653359819067608	0.5325264116343995	0.6602086742464437	0.5658820447052829	0.5959468450335489	0.6015847589374567	0.04938207267136095	391
0.0015739917755126954	0.0001090153825184608	0.0023574352264404295	2.9788548147430336e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6246896454793148	0.5193731753122842	0.6143474385806026	0.5244584751879787	0.5970015575553588	0.5759740584231079	0.04504530104612454	427
0.0015065670013427734	2.5915123483338343e-05	0.0012731552124023438	8.912238287615147e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10818821341578677	0.020931369772970054	0.03885245076096011	0.0072560215204732215	0.006795748799129697	0.03640476085386397	0.03774817526375751	679
0.0014916419982910155	2.1775644770932565e-05	0.001464509963989258	0.0003787732667515758	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3860400636144633	0.2637787646914739	0.2765179137763174	0.30165008827828976	0.18907752680909373	0.28341287143392757	0.06355648273347003	619
0.0015210628509521485	4.241154918192546e-05	0.0013446807861328125	1.1329273577229235e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.640290605575752	0.7245368590932141	0.6462738189668094	0.6915564875893344	0.5852266271530046	0.6575768796756228	0.04753816591183012	205
0.0014980316162109375	1.0738262697675109e-05	0.001418924331665039	2.768679314117644e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7581844152509959	0.7380132161423736	0.6828752060174403	0.7608080209161583	0.6989796641267998	0.7277721044907536	0.031514748618193526	37
0.001471710205078125	6.146207158739329e-06	0.0015221595764160155	3.592454567306015e-06	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7041940009479382	0.6640249052415179	0.6993424112785354	0.7082538379921968	0.6286626755900762	0.6808955662100529	0.030477769777841182	139
0.0014999866485595702	1.9601777449621758e-05	0.001706981658935547	1.4217905608406602e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6454769979058441	0.5794503179157247	0.7039511469965853	0.6420759243352969	0.6259959084150668	0.6393900591137037	0.03996141792351091	283
0.0015125751495361328	1.852400357801734e-05	0.0019009113311767578	1.7064508962760905e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7007007099991511	0.6281271756726681	0.6464147954324055	0.5864794927170776	0.5645458649913491	0.6252536077625304	0.04761760288373803	325
0.0015488147735595703	1.4514503272422802e-05	0.002130413055419922	1.2599333523938753e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6928258497130351	0.6126623800416862	0.6647522553498635	0.5603920052967827	0.5571386263610558	0.6175542233524847	0.05447011221439455	337
0.0015735149383544922	2.5572612750544232e-05	0.0023137569427490235	1.2491495447290226e-05	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6587041956204038	0.5343876066448581	0.6669344516367648	0.5711851235648256	0.605210699255838	0.607284415344538	0.05064291562951992	367
0.0015738487243652343	2.2785333179186768e-05	0.0024589061737060546	1.0585999701443004e-05	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6289490585709356	0.5260276214170071	0.6134841595524413	0.5309295859658237	0.6050572276059352	0.5808895306224285	0.04350179488471728	421
0.0014943599700927735	3.6366579137479743e-05	0.001162099838256836	2.0529154935872257e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14161005326437492	0.09732809203109571	0.1946138448845426	0.22178797431280017	0.10314595593731013	0.15169718408602473	0.049334630398023334	649
0.001465606689453125	9.07920989377321e-06	0.0012184619903564454	7.197802806573885e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.47446633426427665	0.35827695686629224	0.39088371625518215	0.4097055759841566	0.20427731411449235	0.36752197949688004	0.08999623635778127	559
0.0014900684356689454	2.3228577803511937e-05	0.0012794971466064454	2.5357965150500283e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6471297076315632	0.7306499263484462	0.6722841617329184	0.755701907757493	0.6003533728835468	0.6812238152707936	0.05616454531057734	127
0.0014723777770996095	2.06705470645047e-05	0.001350736618041992	1.8013213963033325e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.780239784930337	0.7304327137281117	0.7226900884235758	0.7662140487797641	0.7126588902819917	0.7424471052287561	0.02613494714235577	31
0.0015167713165283204	6.43677885970428e-05	0.0015045642852783204	3.0855306818582824e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7308799968785645	0.6859793912681718	0.736294012109762	0.7051155057404055	0.6485656433401858	0.7013669098674179	0.03203038002433187	73
0.0015112400054931641	2.7253485843528133e-05	0.0017160415649414063	3.586170503608259e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7055188798184893	0.6278836947583579	0.7193425339689128	0.6818300123744345	0.6273639454687803	0.672387813277795	0.03846903618954109	169
0.0015349388122558594	1.4338454496066529e-05	0.001905965805053711	1.1233943422414567e-05	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7204683036904699	0.6182713474678874	0.6775534808700261	0.6219606504294835	0.5699480979538523	0.6416403760823438	0.052109076195785954	271
0.0015625476837158204	1.322430295820568e-05	0.0021394729614257813	4.33380711809404e-05	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6947960508673463	0.6359738920334	0.6898620313319948	0.5714186027534962	0.5988604262395267	0.6381822006451529	0.04875323478410866	295
0.0015760898590087891	7.97986663702042e-06	0.0022803783416748048	2.2274267714958868e-05	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.677527801421344	0.5477980973527914	0.6732585828230054	0.6108250694191582	0.6493916181469575	0.6317602338326512	0.04819869375000146	313
0.001582193374633789	2.2740883500319524e-05	0.0024078369140625	1.9350073030854123e-05	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6187023615243223	0.5357429757991118	0.6579130732387785	0.5858686834046407	0.6073487184997151	0.6011151624933136	0.04019986908703551	397
0.0014807224273681641	1.9438704079029795e-05	0.0012192249298095704	3.508413440515463e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12536937773343504	0.05159672912886826	0.10022964631677789	0.07577069152488725	0.06827007017945053	0.08424730297668379	0.025844323218431775	673
0.0015018939971923827	9.298674258968677e-05	0.0012609481811523438	1.0518988802051956e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44345557631901167	0.2936807070662384	0.34041638766277293	0.360087058659994	0.20827304220094767	0.32918255438179295	0.07748432388058528	595
0.0014919757843017579	4.037698707484916e-05	0.0013785362243652344	8.767426287670891e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6541662485163271	0.7296630297903376	0.6685491668485117	0.7313174229653477	0.5909377631735739	0.6749267262588196	0.05234842924024637	157
0.0015009403228759765	1.9552416805684986e-05	0.0014565944671630859	1.6277267861867378e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7750543689406938	0.7405112012962297	0.7161463897021021	0.7804403895277852	0.7113122025208345	0.7446929103975289	0.028797092291437877	19
0.0014843463897705079	2.3504444562070354e-05	0.0015755653381347655	1.604229311187078e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.740412869862948	0.6861690615197585	0.7357093966490602	0.7185042760392766	0.6520338547211997	0.7065658917584485	0.033248340020428424	67
0.0015549659729003906	7.169813955740693e-05	0.0020135879516601563	0.0004184646016756043	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7013604720272848	0.6347693939098211	0.7227471836290085	0.6839643212220805	0.6348638826888371	0.6755410506954064	0.03544847806295704	151
0.0015596866607666016	1.8992490454654995e-05	0.0020054340362548827	2.2736983768922804e-05	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7171375162700244	0.626340915404807	0.6800796135281486	0.626030074917562	0.5721674607898537	0.6443511161820791	0.04988966536509919	253
0.001554727554321289	1.996291163506348e-05	0.0022319793701171876	9.932445895793527e-05	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7013086487299784	0.641322246780498	0.6940911518661105	0.5790558801054584	0.5951652292186402	0.642188631340137	0.049772971261256314	265
0.001547384262084961	7.25262890799173e-06	0.0023341655731201174	8.927685488964682e-06	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6836593788346776	0.5585134637856162	0.6779011570289672	0.6141015595059687	0.6555438274637995	0.6379438773238059	0.04663452849237754	301
