mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008008813858032227	0.00014970990406813943	0.010036325454711914	0.00021504550165956756	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4967233266113944	0.5237483531176934	0.5195496683298564	0.5319305921757527	0.5300321252696278	0.5203968131008649	0.012635281854018314	17
0.011364459991455078	0.0002669019482901596	0.0114776611328125	0.00022361524475620983	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24846713434474776	0.22713798747281422	0.22276047304299218	0.2537073412341537	0.22100401398956926	0.23461539001685544	0.013697398182341062	151
0.012612152099609374	0.00038256504047166196	0.014790010452270509	0.000341733705535171	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1243951044552769	0.11240077308898377	0.14701457994325517	0.14656670928875448	0.1256577058008681	0.13120697451542768	0.013540096090822804	289
0.012921285629272462	0.0006067727900155914	0.02029285430908203	0.0008612164956809322	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12361117151029932	0.091825903115209	0.11320683348304339	0.1453088207371951	0.10559275038110127	0.11590909584536963	0.017985522905683678	325
0.013245487213134765	0.0003699453932975764	0.027116823196411132	0.0025495661118911453	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1223397404332558	0.1801574677128288	0.18696979871521613	0.20034599778493722	0.1728736659575344	0.17253733412075448	0.02668181319228034	247
0.013549375534057616	0.0004756185074851576	0.03151969909667969	0.0006566494605838636	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.18700392212123151	0.18036857567716058	0.189453518799772	0.2005376814508273	0.17270410616534826	0.18601356084286794	0.009303457926765785	217
0.013954257965087891	0.0003774212826688467	0.03937044143676758	0.0005999803917322237	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28773726706203095	0.29562523484306724	0.27092805820666865	0.28429475186694875	0.25525045032716553	0.2787671524611762	0.01421055192966568	96
0.0011904716491699218	0.0002818069441612783	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								618
0.0011096954345703124	6.265041462055031e-05	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								619
0.009978485107421876	0.0006559280746782099	0.005085372924804687	0.00015178211365014942	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.030070751050329525	0.017757788717369993	-0.040850163554515095	0.010740022439596153	0.011263414150357254	-0.006231937859504244	0.024233663875667527	449
0.00808095932006836	0.0008200008909069287	0.00722355842590332	0.0008052152064936559	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.186479401895987	0.2388123470446214	0.24356893525778323	0.24513219129521524	0.2693113399429654	0.23666084308731447	0.02723360582858257	143
0.011457395553588868	0.0009972033185595048	0.008748817443847656	0.0005005578939070174	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.011346435546875	0.00037211278090835064	0.010295391082763672	0.00032673983686173555	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.011967611312866212	0.0003414631988595531	0.01321110725402832	0.0005140719591630208	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.012689590454101562	0.0004647416740793305	0.0172271728515625	0.0011587842382505746	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.013428211212158203	0.00041134168892201987	0.019580745697021486	0.00012154106805900763	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.013968706130981445	0.0002662468854946518	0.0248016357421875	0.00021276549873917804	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.0014539241790771484	0.00061667016689516	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								620
0.0010892391204833985	4.6144091317049656e-05	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								621
0.009997844696044922	0.0006021093054836042	0.005328750610351563	6.0072890681656396e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.030070751050329525	0.017757788717369993	-0.040850163554515095	0.010740022439596153	0.011263414150357254	-0.006231937859504244	0.024233663875667527	449
0.008290290832519531	0.0002877025751498256	0.007513236999511719	0.00024295007164254896	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.186479401895987	0.2388123470446214	0.24356893525778323	0.24513219129521524	0.2693113399429654	0.23666084308731447	0.02723360582858257	143
0.010732221603393554	0.0007736197208036445	0.008323001861572265	0.00015034142492916712	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.011433219909667969	0.00040259174044674243	0.01027522087097168	0.00013507195077161794	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.01162872314453125	0.00039168753854974613	0.013184165954589844	0.00014180704173064908	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.012494850158691406	0.0002849391659175793	0.017130374908447266	0.0009705565235053294	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.013604974746704102	0.0004794085929156526	0.020084285736083986	0.0005053877030527883	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.014046287536621094	0.00032725569354422117	0.024947309494018556	0.0007823690121321514	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.0014464855194091797	0.0006018207469930216	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								622
0.0011537551879882812	2.9849549067596767e-05	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								623
0.010571146011352539	0.0005301198070297477	0.005930089950561523	0.0002508090747026063	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21642267045883767	0.2452796381503285	0.2287352942168006	0.267092231061945	0.24719153692466855	0.24094427416251604	0.017273723179764854	128
0.007603168487548828	0.00012408307069313872	0.007501983642578125	0.00014991919502111377	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38649737246890037	0.4237441766727189	0.42014978014619087	0.4394636000687583	0.44408765811670425	0.4227885174946545	0.020281199158975506	52
0.010336732864379883	0.00046361718746441735	0.0092926025390625	0.00023397729322605364	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1307587648761902	0.10395371666544873	0.07781507805353627	0.11818192140539485	0.10827549355666055	0.10779699491144613	0.017601162832624383	331
0.011277246475219726	0.0005479500378609869	0.011369800567626953	0.00021960189547707835	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05454280021807789	-0.034914191378232484	-0.01351598641884344	0.009937817997264453	-0.03033447437075254	-0.024673926877728382	0.02168652543935299	463
0.011798381805419922	0.0005560966650243039	0.014791297912597656	0.00029531131545977525	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.10107345571506876	-0.14906655117737944	-0.11210015507356119	-0.09046148950901545	-0.11512688868147802	-0.11356570803130059	0.019772487329796543	493
0.012788105010986327	0.00041628294655432816	0.019874000549316408	0.0016520341149454157	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.10546545611419789	-0.03624127102952013	-0.03717404045496142	-0.019635055612712504	-0.04099103581446517	-0.04790137180517142	0.02970318085636205	481
0.013560104370117187	0.0004448695296057927	0.02266097068786621	0.0002793296444042657	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.044728260018513044	-0.031544536486297625	-0.03981200349219782	-0.02048460148847564	-0.040314672132946816	-0.035376814723686194	0.008578662318105352	469
0.014107084274291993	0.0004996717311406781	0.029301929473876952	0.0011207470587384911	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08660251140410224	0.12609525475636452	0.08627873731326519	0.08957761321858004	0.11526353945572487	0.10076353122960736	0.01665782071244744	355
0.0014741897583007812	0.0005539357441252948	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								624
0.0011011123657226562	1.2638073905934115e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								625
0.010003805160522461	0.0004889485988091885	0.005926942825317383	0.0001886340677241893	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1599601591167864	0.1989185688844589	0.15734527304159085	0.19839922571720914	0.20297019948430672	0.1835186852488704	0.02038136387369192	224
0.00740208625793457	0.00022629033689866045	0.007791280746459961	0.00017207750903782928	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3720777798469761	0.40923045602273656	0.4027751597845376	0.41681869019434725	0.42395205117778745	0.404970827405277	0.01791969128362897	63
0.010631084442138672	0.0004501841303325924	0.009469079971313476	0.00016653126613918573	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.10693541362753893	0.017174760482912714	343
0.011160993576049804	0.0003822550022333757	0.01146397590637207	5.6570373649233043e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05593662144570133	-0.04008457732005355	-0.005968781115662347	0.010863712967419836	-0.024737448060124567	-0.02317274299482439	0.023733465032054063	457
0.011650943756103515	0.00044272566294418527	0.014847660064697265	0.00031431051790174703	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.10438402397560687	-0.15167607470849553	-0.11928721384498364	-0.09540427135722207	-0.11685167516176143	-0.11752065180961392	0.019140880124726645	499
0.012534379959106445	0.0002748829531352472	0.01967134475708008	0.0014433339399077289	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1070124455437107	-0.0438845469858149	-0.043129403082728945	-0.023836472537422493	-0.04107359496939256	-0.05178729262381392	0.0285771293725689	487
0.013274717330932616	0.00025964391454293747	0.022588348388671874	0.00036259816843260765	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04138379496492117	-0.038627713513528894	-0.044911982290605224	-0.023915214348188663	-0.040711362587681155	-0.03791001354098503	0.007284391229617616	475
0.013938426971435547	0.0004109584746278181	0.02859663963317871	0.0016052932099090505	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08852072443304093	0.12349674641269448	0.08273478581586213	0.08579262842400537	0.11526812052202351	0.09916260112152528	0.016813192482772993	361
0.0014065742492675782	0.0005661841330620804	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								626
0.0010734081268310546	2.4728225175222375e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								627
0.010097742080688477	0.0006559544988348059	0.005821084976196289	0.00020539350859794585	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.30739384884223875	0.32740359217952864	0.30979232102434284	0.3464278324658123	0.3284401680674258	0.3238915525158697	0.014225827182781018	82
0.007572746276855469	0.00020779694569227988	0.008138084411621093	0.00018544083666289103	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4453694857219902	0.47736491171371565	0.48026690033255903	0.49247507817672986	0.5004252969256057	0.47918033457412007	0.01884541598472285	40
