mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012712955474853515	4.813018634630672e-05	0.0012890815734863282	6.0422700426279414e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.526918502091725	0.340570195611664	0.3154695930016359	0.6198012421541829	0.4528286579058216	0.4511176381530058	0.11386306339379422	415
0.0013921260833740234	8.229455106615078e-05	0.0013739109039306641	3.111471159632883e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46011709982609317	0.19380714790627396	0.351466322301376	0.6033002163280181	0.32428973543660955	0.3865961043596741	0.13758617361100886	487
0.001331663131713867	3.547572319204805e-05	0.0014332771301269532	4.9025863488528624e-05	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46083563775725533	0.3390157972054848	0.35916038538611417	0.45839310787592424	0.32784110777179665	0.389049207199315	0.058489286871731286	481
0.0013123512268066405	4.9977584394401454e-05	0.001051616668701172	4.4077760146209824e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13502147773961537	-0.07759335669884426	0.07913752435153365	-0.1034016831771043	0.1615530590025983	0.03894340424355976	0.10929101655839955	637
0.001428842544555664	9.91710097242344e-05	0.0011636734008789063	0.0001402992680033395	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7693818386078104	0.6100726672967289	0.5575507787105041	0.5620907015395049	0.6180067921539865	0.623420555661707	0.07695758520203932	181
0.0013520240783691407	2.4383775730258126e-05	0.0011023521423339845	3.679459173227254e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5280423857019193	0.8543578333755868	0.8020063478374728	0.9216326026685862	0.8084158564321406	0.782891005203141	0.13440347585703463	49
0.0013241767883300781	8.267261780271251e-05	0.0011417865753173828	6.28287920999401e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7917964075167777	0.7517111892039884	0.7677308474255488	0.8498240751641769	0.6249244190352276	0.7571973876691439	0.07404591250026886	103
0.001397085189819336	4.983653242267237e-05	0.0012317180633544921	4.398325889455647e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.666752968111232	0.5611601159340099	0.565447297963606	0.739258044442558	0.5232105156248088	0.6111657884152429	0.07978024600342852	229
0.0013562679290771485	1.655840633243356e-05	0.0012885093688964843	8.457169104749539e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6553501932547754	0.5736998709554277	0.48950246964553146	0.6421420351055671	0.6009533105667655	0.5923295759056135	0.05907237559210847	259
0.0013277053833007813	5.113628896763929e-05	0.0012320995330810547	1.7744750229315868e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5489172917576752	0.5886431087776899	0.31102326059018315	0.6002512550824043	0.5080192346283038	0.5113708301672513	0.10529088619705262	385
0.0012455463409423828	6.262660225100073e-05	0.00118408203125	4.051477437692037e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49202657109989867	0.4434447026139161	0.2737195801637985	0.6033542173879236	0.4842023127137258	0.45934947679585253	0.10689643738096365	409
0.0012206554412841797	6.940616683688825e-05	0.0012036800384521485	5.121053483039619e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3898885779435136	0.26616152766248724	0.346399003582319	0.6012581335824192	0.28626908232009773	0.3779952650181673	0.11992210848037986	529
0.0012648582458496093	3.951751808070289e-05	0.001235818862915039	1.1478412345456809e-05	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4661433745244804	0.30975690279151935	0.32177209798220596	0.45170558503981695	0.2786597023054288	0.36560753252869027	0.07761584054361838	559
0.0011935234069824219	2.7737007196698782e-05	0.0010356426239013672	1.878847322356544e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12014448563552804	-0.1579909351923552	-0.10374680332183117	-0.2936310165002005	0.15676605921152142	-0.10374943628767869	0.14637914861938162	667
0.0012468814849853516	5.350920332366631e-05	0.0010610580444335937	2.050155802560725e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7161378889196826	0.5556705249759399	0.6180519290053984	0.4573216276466542	0.5941413616689775	0.5882646664433305	0.08423993714564071	271
0.0012560844421386718	7.61218812932334e-05	0.0011060714721679687	2.2306807173752743e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5746853066468722	0.8493073504246146	0.8138639311145531	0.933069582889929	0.8274602491080167	0.7996772840367973	0.1198759299244584	13
0.0012300968170166015	3.13897232798607e-05	0.0011288642883300782	3.1300791125215355e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8174106185232065	0.7667249858941728	0.7814010213250386	0.8743080726555961	0.6570121700392872	0.7793713736874602	0.0715482861706782	61
0.0011844158172607422	1.9672292457957175e-05	0.001125335693359375	1.962287744860864e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7028957183393816	0.5826520767170962	0.6331280566217619	0.7577875280928767	0.5488661339487901	0.6450659027439813	0.07660658686913947	145
0.001254701614379883	7.082574528597652e-05	0.0011841297149658204	8.836264734059568e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6828241387500206	0.5886866218094955	0.5366792492348869	0.6712164718122314	0.6066883756360361	0.6172189714485341	0.05409510754315131	211
0.0012497425079345704	4.0019792478648057e-05	0.0012302398681640625	7.771085257330285e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5778037973261447	0.6000552051991281	0.35933006416407876	0.6350587357417914	0.5190299529177782	0.5382555510697843	0.09709590216260333	337
0.0012018203735351563	2.8193700128379967e-05	0.0011975288391113282	2.977404206292943e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5114067573124725	0.4482579484577661	0.3111306347436881	0.6142661822423787	0.48810950675523745	0.4746342059023086	0.09844797390025543	397
0.001289224624633789	0.00012322773067547176	0.001272726058959961	4.2656382086171844e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4102044634163633	0.26254775239224604	0.3737184395158518	0.6206329961840917	0.30792735036258445	0.3950062003742275	0.12387055623547755	469
0.0011935234069824219	1.1643031619782495e-05	0.0012359619140625	1.8198070180188542e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46983962877948593	0.3081376332199687	0.3348517811824361	0.47078852213484024	0.29933862638924436	0.37659123834119507	0.07741373907108713	541
0.0011856555938720703	4.521286353541852e-05	0.0009340286254882812	3.0475304053215814e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0011683940887451173	2.9261876723898788e-05	0.0009310722351074218	2.205308707080591e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.3889041670880208	0.38006387055996504	0.15758696515390155	511
0.0012048721313476563	1.9941601324948684e-05	0.0009219646453857422	1.8412954338003536e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44136912225498137	0.744446526718723	0.6598574022685495	0.830538035003319	0.79062984436661	0.6933681861224366	0.13821063295496222	121
0.0013907432556152343	4.5576852886759276e-05	0.0011191844940185546	3.1547526206179603e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6196080090584833	0.13273181623047312	199
0.0014964103698730468	0.00011165522616342414	0.0011620521545410156	4.423316871485194e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.5735829887647667	0.12346184016901245	301
0.001375579833984375	3.5453283631713345e-05	0.0011357307434082032	5.134023994517994e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6104707657043682	0.36495090929419993	0.26338862892283754	0.5240758164586494	0.3774741771564657	0.42807205950730415	0.12341075073332895	439
0.002160930633544922	0.0007426681196868517	0.002159595489501953	0.0006231547273117024	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5780640541516744	0.3024220565856188	0.059689212622616505	0.5587408161889149	0.43172832165852804	0.38612889224147057	0.19093610941604078	493
0.002239084243774414	0.00011052850814582815	0.002002382278442383	0.00016215966351119124	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32477055247691733	-0.14423053638851213	-0.20797713790368944	0.36270618675325506	0.3013032001325855	0.12731445301411126	0.2493300607072892	625
0.0019296169281005859	7.004892037228837e-05	0.0017252922058105468	5.608963153135579e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29385694340945145	-0.22044007589587	0.04187324740554266	0.32542359849375746	0.29718843874598955	0.14758043043177424	0.21072288364009	613
0.001737356185913086	6.11780401511519e-05	0.0015793323516845703	5.3984495044462126e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.00024268689058914994	-0.37756325635073007	-0.16883920318119916	0.22797953106719615	0.2261182432757185	-0.018509474415920737	0.233431733612165	649
0.0015635967254638671	2.7907971671374918e-05	0.0013004302978515624	5.497181767534395e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0015537738800048828	2.0233858752177835e-05	0.001270294189453125	1.717871628957679e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.38890416708802067	0.380063870559965	0.15758696515390155	517
0.0015795230865478516	9.583122012763973e-06	0.0012944698333740234	8.990119391479252e-06	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44136912225498137	0.744446526718723	0.6598574022685495	0.830538035003319	0.79062984436661	0.6933681861224366	0.13821063295496222	121
0.001548004150390625	1.3640710156081117e-05	0.0013329029083251954	2.384071347350942e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6196080090584833	0.13273181623047312	199
0.001585674285888672	8.22098237978566e-06	0.0013206005096435547	7.400967397190356e-06	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.5735829887647667	0.12346184016901245	301
0.0015644550323486329	2.0497010393310477e-05	0.0013880729675292969	1.9387403716723056e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6104707657043682	0.36495090929419993	0.26338862892283754	0.5240758164586494	0.3774741771564657	0.42807205950730415	0.12341075073332895	439
0.001550149917602539	7.730646599961683e-06	0.0014305591583251953	1.6268045850543804e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5780640541516744	0.3024220565856188	0.059689212622616505	0.5587408161889149	0.43172832165852804	0.38612889224147057	0.19093610941604078	493
0.0016053676605224609	5.5195749676192e-05	0.0014839649200439453	8.092902950171414e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.32477055247691733	-0.14423053638851213	-0.20797713790368944	0.36270618675325506	0.3013032001325855	0.12731445301411126	0.2493300607072892	625
0.001611185073852539	6.344622565643271e-06	0.0015772342681884765	0.00024050768155566547	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29385694340945145	-0.22044007589587	0.04187324740554266	0.32542359849375746	0.29718843874598955	0.14758043043177424	0.21072288364009	613
0.001576995849609375	1.2321051422116066e-05	0.0015310287475585938	8.455762885741225e-06	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.00024268689058914994	-0.37756325635073007	-0.16883920318119916	0.22797953106719615	0.2261182432757185	-0.018509474415920737	0.233431733612165	649
0.0015605926513671876	3.0731627694307624e-05	0.0011757373809814452	8.307921094807505e-06	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4120542717364115	-0.5007361783069677	-0.47381008703377825	-0.611768105644362	0.21417549994515572	-0.35683862855527276	0.29274007836681926	697
0.0015518665313720703	2.376017884524443e-05	0.0012035846710205078	1.8979915936371537e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.669481947606953	0.4619224641866644	0.6778883220357421	0.48193775168611275	0.5653105988757197	0.5713082168782383	0.09053805231265137	313
0.0015682697296142579	2.5518763712539727e-05	0.001221036911010742	1.7719874458925654e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6347228665065305	0.7373756693952627	0.7406646575961073	0.9105520174701255	0.7883435915829007	0.7623317605101853	0.08946749084476187	97
0.001568174362182617	1.4933151239028695e-05	0.001255369186401367	2.556158516552129e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8608833446427793	0.6401689976756981	0.5953142266420368	0.8537430739377521	0.6353919802888129	0.7171003246374158	0.11556066289826994	115
0.0015685081481933594	2.1358579072325346e-05	0.0012945175170898438	2.1642629549885676e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7639405518506128	0.48958720982054615	0.5366555834197132	0.7347185753007206	0.5818350774153211	0.6213473995613826	0.10888572495197812	187
0.0015983104705810547	1.5451584195881386e-05	0.0013326168060302734	3.685386757605135e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7445884405449648	0.5551929416231762	0.4942404924860977	0.5566156064950741	0.5703842309440409	0.5842043424186708	0.08439235561782263	289
