mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001222085952758789	5.67803544472843e-05	0.0011873722076416015	5.2225838727864784e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4890463566435983	0.6065577596316607	0.6066375780412931	0.40808355601671475	0.4362062462504256	0.5093062993167385	0.08358391130850605	493
0.0012044429779052735	5.7154538011472404e-05	0.0012484550476074218	4.1820983863336026e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.526317361985355	0.29391928681524526	0.5083233261106745	0.3084573074679936	0.43234695932643696	0.413872848341141	0.0973727347429444	559
0.0011744499206542969	3.7908104228103663e-05	0.0014436721801757812	0.00011252956868188688	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4766897491714184	0.26683093957807524	0.40896580941234795	0.41186803324277876	0.33852322656739453	0.3805755515944029	0.07173478922458609	583
0.0011972904205322266	3.553233601356168e-05	0.0015962600708007812	3.8937308913623506e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3443775712618863	0.33715452250660327	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.32491579360588607	0.03740397112624827	601
0.0011857509613037109	3.636101419130506e-05	0.0017237663269042969	8.267275531709901e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477693	0.29968252189792155	0.07414845652391784	625
0.0011162281036376954	2.8816670436281246e-05	0.0008862972259521485	2.6634503420110282e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	709
0.0011666774749755859	9.647677843887693e-06	0.0009716510772705078	4.892651323655584e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.07550651523684437	-0.1278074215509335	0.25501617421412137	0.0337522161028323	0.08125965723078099	0.06354542824672911	0.12216501683160548	697
0.0011513233184814453	4.2816418965113685e-05	0.0009608745574951171	2.8304372506800104e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5761919187317128	0.47250497128618063	0.5997468701954165	0.5919539090037531	0.5561044752796271	0.5593004288993381	0.04589368668350914	427
0.0011741161346435548	4.326928729928012e-05	0.0010296821594238282	1.8045876895202814e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5933404776844817	0.6135520899064402	0.6810536111636314	0.6243900429858282	0.7500605123551535	0.652479346819107	0.05681605162858365	235
0.001155853271484375	2.7383907347414456e-05	0.0010878562927246094	2.7562425183034974e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5039626096717624	0.5295293603203839	0.6558572575598668	0.6180363755880831	0.5392192591489839	0.569320972457816	0.057659206148028434	403
0.001161813735961914	4.75316005548581e-05	0.0012055397033691405	5.943591076371124e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4890463566435983	0.6065577596316607	0.6066375780412931	0.40808355601671475	0.4362062462504256	0.5093062993167385	0.08358391130850605	493
0.0012006759643554688	4.30953700342376e-05	0.001320791244506836	4.044815989919998e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.526317361985355	0.29391928681524526	0.5083233261106745	0.3084573074679936	0.43234695932643696	0.413872848341141	0.0973727347429444	559
0.0011886119842529296	3.2282122127882053e-05	0.001494121551513672	4.615931469151656e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4766897491714184	0.26683093957807524	0.40896580941234795	0.41186803324277876	0.33852322656739453	0.3805755515944029	0.07173478922458609	583
0.0012186527252197265	5.388947670850567e-05	0.0017380714416503906	0.0002059605359902502	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3443775712618863	0.3371545225066034	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.32491579360588607	0.03740397112624827	601
0.001195383071899414	5.5206829764900764e-05	0.001766204833984375	7.583255130705688e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477704	0.29968252189792155	0.0741484565239178	625
0.00116119384765625	3.516608577054286e-05	0.0008936405181884765	1.384750213750824e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.307533248435819	-0.016093933921065284	0.15176074365030823	0.07554222783162379	0.09960636302289172	0.12366972980391548	0.106793335285853	685
0.0011772632598876954	6.503233759389417e-05	0.000916433334350586	2.726716480088904e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31316105907336556	0.24484957847267297	0.3950889995905398	0.3321684154950708	0.32811541576903125	0.3226766936801361	0.04798087471424325	613
0.0011677265167236329	4.2926045249230336e-05	0.0009614467620849609	3.439401003490994e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6675709311343236	0.567406205791791	0.6849064238329112	0.6939504453683593	0.7348227589870271	0.6697313530228824	0.05572942044758461	211
0.0011306285858154296	2.709861836253797e-05	0.0009941577911376954	3.685257193696856e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7482186199220364	0.7257148708396726	0.781672296012889	0.7211697603455773	0.7799901629420826	0.7513531420124516	0.025758543333576984	85
0.0011911869049072265	2.667749424298193e-05	0.0011563777923583984	3.783016977961194e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7035564753983045	0.67925609261498	0.739923827197091	0.7293687466454815	0.6802692595719194	0.7064748802855552	0.02481562093813342	145
0.0011841773986816407	2.1347930874862037e-05	0.0012354373931884766	1.87060002161501e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.61198698568072	0.671739760344102	0.6423871807255856	0.5316785817045947	0.6176294761922422	0.6150843969294488	0.046750130705454016	277
0.0011771202087402343	5.1533589888114954e-05	0.0013565540313720704	5.583300925654352e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5500197532170259	0.4932827218802516	0.6192849533384833	0.5567282844384331	0.4985748079763027	0.5435781041700993	0.04582765811718162	475
0.0013577938079833984	9.949101893828468e-05	0.0018936634063720704	0.00017960618307151494	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869474456744278	0.4654014102413484	0.5879086503629318	0.5453369089587696	0.5128541109590448	0.5196897052393046	0.04330728210537209	487
0.0023472785949707033	0.000535038264847514	0.0032649517059326174	0.0005193250630880819	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44684723420184214	0.441883684373753	0.6157828241081987	0.5312935404641198	0.44611383286911965	0.4963842232034067	0.06844855073127001	511
0.001985502243041992	9.721649050335003e-05	0.003069448471069336	0.0001919263579080865	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4599696356696731	0.3965403670195453	0.6057045951277603	0.5005063758349804	0.39565365027533694	0.4716749247854592	0.07791874593933582	523
0.001629018783569336	4.2570530273955e-05	0.0013021469116210938	5.8387459016843146e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2828060036185165	-0.052125681451778316	0.14089298935182604	0.08433700872535532	0.011235633290404445	0.09342919070686478	0.11501396342484764	691
0.001608419418334961	4.4792093830167764e-05	0.0012874603271484375	1.3764827777594795e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2993241393549174	0.2086846621240428	0.37811075951887274	0.3284270382873057	0.2984351799909235	0.30259635585521244	0.0551671611023102	619
0.0015406131744384766	1.296295649532028e-05	0.001385068893432617	5.23717438312368e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803511662149828	0.5649243724007398	0.682634813062913	0.6942928117687797	0.7276346655763108	0.6699675658047451	0.055171664427248905	205
0.0015169620513916016	1.767104724985809e-05	0.0014056682586669922	2.3608688772589902e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7485577405844044	0.733154392869972	0.7843485279499891	0.7193210967775778	0.7917200944365306	0.7554203705236947	0.028286163627418218	73
0.001531696319580078	2.2558782445646845e-05	0.0015366077423095703	3.728000608609408e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024155933243537	0.6817632178929789	0.7458074250429086	0.7348745343747962	0.6844547361273721	0.709863101352482	0.02610831299441289	133
0.0015239715576171875	2.7820087236405597e-05	0.0017271041870117188	6.107928498738275e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6147511482504066	0.6792916433398895	0.6545874252051155	0.5381260018687182	0.6189862222893818	0.6211484881907023	0.047827029150011184	265
0.001535940170288086	1.670523291721778e-05	0.0018876075744628906	2.1491765382173687e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5588990487826647	0.4961559174049752	0.623154567820321	0.5573654870526552	0.5030897512107397	0.5477329544542712	0.045954528517166	457
0.0015512466430664062	2.2057313883753166e-05	0.002132701873779297	1.0010628037982938e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5003014466282296	0.470257431033167	0.5870367011977254	0.5490689034717056	0.5176253126750581	0.5248579590011772	0.04022167808654118	481
0.0015684604644775391	1.4637114450025314e-05	0.002314329147338867	2.3711324030270427e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4611282944356908	0.44832120482031057	0.6093835651336315	0.5313851758670824	0.45817317926816714	0.5016782839049765	0.061427844986550025	505
0.001558542251586914	1.7459013411392893e-05	0.0025307655334472655	5.862914043541119e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.47020979882387615	0.40614752960692957	0.6092962437415331	0.5053030048730979	0.3985777549444417	0.4779068663979757	0.0768315977603148	517
0.0014934062957763672	8.074473834039736e-06	0.0011709213256835937	6.79208294321399e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22176579122181406	-0.01059507196367182	0.28148331149557027	0.16831128958439268	0.2561578130078156	0.18342462666918416	0.10416114763147076	673
0.0014957427978515626	2.8348600686931376e-05	0.001274442672729492	7.713651319742645e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43899890442868184	0.32231358277837885	0.48279167864435135	0.4213415939959384	0.3874101386869587	0.4105711797068618	0.05378805640718774	577
0.0015016555786132812	1.6353915723057157e-05	0.0012630939483642579	1.841505347543292e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6694691213554183	0.5912724452544279	0.7128172857414286	0.7298793648256034	0.7569408359152707	0.6920758106184297	0.05786046988380811	163
0.0015492916107177734	1.3230319357567215e-05	0.0013577938079833984	1.9011396436994355e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7838610830278819	0.7762344204339706	0.771337358991431	0.7524469975271914	0.7814480982187579	0.7730655916398466	0.011180015546058759	43
0.0015244483947753906	3.285819776668591e-05	0.0015197277069091796	1.611427417860292e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7387575470107777	0.7270524372831397	0.7658201037288578	0.7449325637114614	0.7419389774415313	0.7437003258351536	0.012613394373928865	103
0.0015420913696289062	2.4425515081477742e-05	0.0016834735870361328	8.693618907988222e-06	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6804673870921158	0.7137814187105558	0.6794702583900738	0.5952076239340705	0.6619018240667711	0.6661657024387173	0.03924802005938804	223
0.0015498161315917968	3.0342209120137793e-05	0.0019617557525634767	5.060574610488106e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6038106272323408	0.48748388507147555	0.6165465526688929	0.5787793040088243	0.5755480163270434	0.5724336770617154	0.04515947751234658	397
0.001558685302734375	2.3375041914627943e-05	0.0021359920501708984	4.3923665301331224e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5252551918448565	0.47303555656463414	0.6251971210849876	0.5733809008367426	0.5903649341517803	0.5574467408966002	0.053083260612985024	439
0.0015375614166259766	1.7100446894380882e-05	0.0023346424102783205	2.204483729746803e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.49550786373708533	0.5513665707064423	0.6790060122867796	0.5324199917726622	0.4754301633730553	0.5467461203752049	0.07131702489154704	463
0.001594877243041992	3.0477169225071967e-05	0.002453327178955078	8.410466718939531e-06	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5130788969412658	0.5644828517779434	0.6478971134191781	0.4848024941990119	0.5089141402646484	0.5438350993204095	0.05814722399808912	469
0.0015065670013427734	3.706040237075668e-05	0.0012328624725341797	5.8762707535083274e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2872587431099325	-0.03699638145524875	0.23090608618046382	0.14077933950654764	0.10333777535155786	0.1450571125386506	0.1117976986572759	679
0.0015050888061523438	4.342737971076958e-05	0.00127410888671875	2.330216887600771e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3848500840792909	0.2880597624977441	0.4479631107675036	0.4125601760218429	0.3550963386002891	0.37770589439333413	0.05431308833744504	595
0.0014580249786376952	8.948336833698215e-05	0.0013064861297607422	8.870176032779469e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944927887817847	0.6005015909950719	0.7107412086173832	0.7235866464612137	0.7554259803214534	0.6969496430353814	0.05220628722730351	157
