mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012857913970947266	2.671054321435215e-05	0.0011556148529052734	2.1685870351895884e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15944426950047597	-0.08014742310909329	0.12587724448133286	0.0690485420137954	0.12573223227417807	0.07999097303213779	0.08517591413013356	145
0.0012491703033447265	3.252176242321847e-05	0.0011167526245117188	2.91413441764948e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11272585741272956	-0.0023319378770105814	0.2370445226674207	0.32259917054822784	0.11686326124636803	0.1573801747995471	0.1120600840247624	37
0.0013775825500488281	0.00021722949872604767	0.0011827945709228516	6.746310583752088e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2123702793501122	-0.0008217151649057008	0.03908576594145219	0.32121023545908933	0.13652598237241165	0.14167410959163196	0.11669370201498787	61
0.001867818832397461	0.0007748729323324451	0.001704835891723633	0.000695579699164716	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.07538268161912509	-0.18164124531758175	0.11261819575815679	0.0946912514555791	0.10658773370857988	0.041527723444771826	0.11230633794337914	181
0.0007534027099609375	0.00015441140207800636	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								642
0.0006659984588623047	0.00023093044867918003	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								641
0.0005284309387207031	1.7831797165746986e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								640
0.0014226913452148437	0.000407862417282652	0.0012917041778564454	0.0003372098322134775	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4540012225685355	-0.6336368354696027	-0.03919180608252981	-0.30252362860620297	-0.0481395881260569	-0.2954986161705856	0.23082008233168225	394
0.0012198448181152343	9.452447275820822e-06	0.0011203765869140625	1.0208547908622997e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4077992694191024	-0.25631656324571983	0.003888183604515927	0.0022709638286626532	-0.12180395116975906	-0.15595212728028054	0.1582716477993739	315
0.0012261390686035157	7.257329962160345e-06	0.0011674880981445313	2.552499999142125e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.009551040199262006	-0.19608598216741857	0.06763041488958532	0.09369889034647061	0.09401435952967441	0.013761744559514753	0.10934903892848322	219
0.0012278079986572266	9.556273489442405e-06	0.001182889938354492	1.5762768081061978e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.14646638199830408	0.0816012457078874	0.14042051449848547	0.08464449233557536	0.12513781443164929	0.11565408979438034	0.027473279751117272	79
0.0012317657470703124	9.42595021290678e-06	0.0011723995208740234	3.334609219695928e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.11098232281333054	0.14148037995866003	0.2670746456432468	0.4015603539252368	0.1738757419161291	0.2189946888513207	0.10521669352509326	1
0.0012441635131835937	1.2288714346194927e-05	0.001182889938354492	1.1247293810939438e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21639889858018246	0.14424380061836495	0.04842684627184757	0.40179632174587043	0.21163812220647327	0.20450079788454772	0.11585164135729266	13
0.0012316703796386719	8.634571684677578e-06	0.0012247085571289063	1.723184197084962e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.12218452047721895	-0.07779466772253163	0.11048776712282116	0.2043433804114887	0.1474886379385687	0.10134192764551318	0.09523318539093426	97
0.0003113269805908203	7.280789702555288e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								639
0.0003161430358886719	8.528589495003845e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								656
0.0003131389617919922	1.0562346689679157e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								658
0.0012211322784423829	3.331157221165976e-05	0.000976896286010742	1.2637174315657298e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.3221018708076504	-1.1507807266714796	-0.6122352168144725	-0.8560005921957059	-0.421473006228821	-0.872518282543626	0.33196907697376216	493
0.001215648651123047	1.8664627054768427e-05	0.0010233879089355468	2.0831617844131428e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-1.4111404232528888	-1.1295530590050396	-0.48603432094667554	-0.5972588717385943	-0.7675908418747637	-0.8783155033635923	0.34413950994919035	497
0.0012011528015136719	8.153775978011723e-06	0.0010386466979980468	5.49656130458392e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.6597464487868743	-1.4643091659573049	-0.3160576441821019	-0.5765890296762437	-0.4104335909556023	-0.6854271759116254	0.40772974357438807	469
0.0011995792388916015	9.116946900965691e-06	0.001034116744995117	1.3047923713176531e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.6443470601811727	-0.3459316238670973	-0.3539908853592624	-0.6305551193665169	-0.38547812004119675	-0.4720605617630492	0.13575613356491176	457
0.0012146949768066407	9.636830599218484e-06	0.0010521888732910156	1.8759406505284435e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.6086604098696147	-0.27425605670735687	0.21439016922428644	-0.1776475757939151	-0.05865905654378256	-0.18096658593807657	0.26940751430239646	337
0.001297140121459961	8.492811143666318e-05	0.004040765762329102	0.00590777733514546	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.47742672703784206	-0.3184774099362706	-0.39496655097190536	0.04923841087309566	-0.0124382893751116	-0.23081411328960677	0.21050704235059398	367
0.0012168407440185547	1.0661763236026648e-05	0.0010752677917480469	1.4023390884192431e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.30338681252278565	-0.5678845389922336	-0.4717753647281733	-0.5182547664108339	-0.15019901049208806	-0.4023000986292229	0.15429147823421518	421
0.0003161430358886719	7.750620946227593e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								677
0.00031375885009765625	1.0274706687214611e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								659
0.0003173351287841797	8.939901952387178e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								676
0.0012145519256591796	1.8225162826007647e-05	0.001051187515258789	1.82710161262518e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.3221018708076504	-1.1507807266714796	-0.6122352168144725	-0.8560005921957059	-0.421473006228821	-0.872518282543626	0.33196907697376216	493
0.0011975765228271484	5.871102894447855e-06	0.001056337356567383	1.2277607742221004e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-1.4111404232528888	-1.12955305900504	-0.48603432094667554	-0.5972588717385943	-0.7675908418747637	-0.8783155033635923	0.3441395099491904	497
0.0012004852294921875	1.0674551218277108e-05	0.0010669231414794922	6.0145782697557624e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.6597464487868743	-1.4643091659573049	-0.3160576441821019	-0.5765890296762437	-0.4104335909556023	-0.6854271759116254	0.40772974357438807	469
0.0012260913848876954	2.3555272981587402e-05	0.0011267662048339844	4.818981528053315e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.6443470601811727	-0.3459316238670971	-0.3539908853592624	-0.6305551193665169	-0.3854781200411961	-0.47206056176304895	0.1357561335649119	451
0.0012197017669677735	7.529498803706358e-06	0.0011277198791503906	2.7175953252961745e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.6086604098696147	-0.27425605670735687	0.21439016922428644	-0.17764757579391488	-0.05865905654378256	-0.18096658593807652	0.26940751430239646	331
0.0012215137481689452	1.2378126875023392e-05	0.0011243820190429688	7.66803967579849e-06	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.47742672703784184	-0.3184774099362706	-0.39496655097190536	0.04923841087309566	-0.0124382893751116	-0.23081411328960671	0.21050704235059395	361
0.0012191295623779296	2.4435287428510583e-06	0.0011321067810058593	1.967587513251122e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.3033868125227859	-0.5678845389922333	-0.4717753647281733	-0.5182547664108339	-0.15019901049208806	-0.4023000986292229	0.15429147823421513	421
0.00031771659851074217	6.736073832096214e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								675
0.00031270980834960935	8.46382597795729e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								674
0.00031585693359375	8.227893905883079e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								673
0.001347970962524414	9.456792920883784e-05	0.0010616302490234375	7.130866539528577e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3631578377282625	-0.844528794339116	-0.2303952109871512	-0.46318871767857384	-0.23204080447210473	-0.42666227304104165	0.2264410297447011	439
0.001365804672241211	0.00012291846444244334	0.0010384559631347657	9.273961746371233e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.6737491440037138	-0.42393477469062146	-0.23608545353973587	-0.1871865523404459	-0.17734526932682648	-0.3396602387802687	0.18922986260056798	412
0.001211261749267578	8.775099368417715e-06	0.0010450363159179687	5.4605662524710255e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.19056225849641395	-0.6888278359898103	-0.06864075826395477	-0.13789483953061676	-0.04568016228296301	-0.22632117091275178	0.23685633522094662	355
0.001206684112548828	5.77622827929609e-06	0.001064157485961914	7.701473688595028e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.2541301897949868	-0.06681149219982463	0.05903639358917301	-0.34229557477406725	0.055036419785441715	-0.10983288867885278	0.16273301782872526	295
0.001215982437133789	1.1459380110437224e-05	0.0010745525360107422	1.5812023700885916e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.20665684004402918	0.00874419092446399	0.2504132477986363	0.12905155545309677	0.14682437102115875	0.06567530503066533	0.1562918913579563	157
0.0012115478515625	4.864206478617322e-06	0.001109743118286133	4.978294115474363e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.04647949739934032	0.023716656640855982	-0.19942409413645978	0.20584181287950232	0.07875918600557541	0.012482812798026715	0.13437823561566142	223
0.0012146472930908204	4.861868704426149e-06	0.0010980129241943359	2.695711903591646e-06	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.05144829684645624	-0.3695916390788174	-0.0043997952706889	-0.0389020611991755	-0.06284740240113207	-0.10543783895925404	0.1335228385377709	283
0.00031962394714355467	9.897788732917618e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								672
0.0003166675567626953	7.229077781008616e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								671
0.00031723976135253904	7.847702449160127e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								670
0.0012179851531982423	3.0859359518821374e-05	0.0010747909545898438	1.3357399564297843e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6788923281211681	-0.9756618591322015	-0.2813136708205888	-0.6031873877014162	-0.23559757335186293	-0.5549305638254475	0.27259854212773693	463
0.001195240020751953	7.148423589793206e-06	0.0011029243469238281	1.79957863383014e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.7543927457565507	-0.6180045697407146	-0.20665284638162884	-0.1852290818430915	-0.3180067401749853	-0.4164571967793942	0.22890984155275745	433
0.0012019157409667968	1.056858762203982e-05	0.001116037368774414	1.1488708308369406e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.26035167408055715	-0.7430405817860044	-0.08972825356861369	-0.09990550474954141	-0.08628062488432153	-0.2558613278138076	0.2522077796668342	379
0.001210641860961914	8.105390168435291e-06	0.001116466522216797	7.913773130693338e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.24715389543359212	-0.03959685070162666	0.06084248470909159	-0.3097970486443171	0.007034824665572037	-0.10573409708097445	0.14593147038128684	289
0.0012251377105712891	1.9955279006424814e-05	0.0011460304260253907	1.8253834636632654e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.221544730868926	0.06540615797384342	0.24716313918809985	0.19937891990622303	0.1800587483734375	0.09409244691453555	0.16873400035971278	109
0.0012097358703613281	8.46436324434168e-06	0.001157093048095703	1.3209680294471702e-05	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.051848325334664436	0.07612712221550633	-0.18186060491216582	0.27006317656953194	0.1155300347618421	0.045602280660010014	0.15325817137090583	175
0.0012168407440185547	1.02407926481028e-05	0.0011881351470947265	5.428526653708662e-05	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04541140258756826	-0.28805962022842646	-0.030496077840810543	0.03651452467914573	-0.03189790891514899	-0.0718700969785617	0.11179873341138712	271
0.00031723976135253904	8.680008127580836e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								669
