mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001394510269165039	1.4586853172626938e-05	0.001125001907348633	1.4048985468896038e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.038137417203675916	0.4796560634706267	0.6006899239916703	0.4738632652161724	0.29938908839534883	0.3630921847740285	0.22242002326763127	403
0.001594686508178711	0.0002305889344598959	0.001348257064819336	0.00019754938185025426	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.39366098057257215	0.2707894308620795	0.5586893050672992	0.47346468897334304	0.15366544608618704	0.21258957808326734	0.33533262906133454	535
0.0018112659454345703	0.00044333815221889405	0.0015058040618896485	0.00028378787905869397	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.13837040717239457	0.3379703880960936	0.2540808125277737	0.31067338528250144	-0.0026710027573033646	0.15233663519533416	0.1889022215703614	541
0.0014200210571289062	5.296456795017231e-05	0.0012096881866455079	2.2559185608617606e-05	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.38311719523610055	0.2422110240957024	0.06210769177793385	0.27943285520285743	-0.027209627681679116	0.03468494963174281	0.23753323414110378	583
0.0013738155364990234	1.737768895173274e-05	0.00122833251953125	1.4171773619381833e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.19308837276395607	0.22263073168391156	0.4991567435314114	0.11525452371874323	-0.280053870499571	0.07277995113410782	0.28327872711647045	559
0.0013860702514648438	4.092824188926157e-05	0.0009906768798828125	2.632875271012281e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6623357156869705	-0.6377459685450555	-0.13063362635060205	-0.09948672897805788	-0.3289320003825478	-0.3718268079886467	0.2405375893397284	685
0.0013570785522460938	1.46436372978339e-05	0.000980377197265625	5.206048608381722e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.3297096921648588	-0.19771064450267395	-0.17631613842971205	0.006915516596086468	-0.27417700940645595	-0.19419959358152283	0.11448913210308598	637
0.0013951301574707032	8.844250872902412e-05	0.0009932994842529296	1.3119002625580957e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.340031291811944	0.5409437813544467	0.5991715328055207	0.6804432781486385	0.6380451917349824	0.5597270151711065	0.1190638850650185	169
0.001361083984375	1.567583573524929e-05	0.0010213851928710938	1.5510773223359427e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5245821108352093	0.7108960633484206	0.8626065824739939	0.7665564360725577	0.8126086668234805	0.7354499719107322	0.11675446816587268	55
0.001378011703491211	2.371247471164885e-05	0.0010747909545898438	5.960807790405843e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23211734258905148	0.6185104087742066	0.7187576469811721	0.6158392577619995	0.602625762366013	0.5575700836944886	0.16795234520495658	181
0.0013842105865478516	2.5780711503663536e-05	0.0010996818542480468	6.945515830634344e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20313710049085043	0.6853037889721136	0.5508507808052117	0.6786530360778937	0.5240963908539035	0.5284082194399946	0.1752217371870166	229
0.0013828277587890625	2.173457034543952e-05	0.001098775863647461	2.2232887249895566e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.04587255599973927	0.6057909688790102	0.652158411724272	0.4881785161684776	0.4070888327209542	0.421468834698595	0.24910129329879122	319
0.0013883590698242187	2.6488465086330374e-05	0.0011231422424316407	1.80175051374301e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08170685724424775	0.42490070432407334	0.4574759476147704	0.4561211162856016	0.41124296422781803	0.3662895179393022	0.1434071513484117	397
0.0013733863830566405	1.627447386482289e-05	0.0011933803558349609	6.772507934976216e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06790642925091406	0.17281937585740514	0.4069877224393469	0.49540180591199645	0.26125274148602207	0.28087361498913693	0.15449455153578678	523
0.001418304443359375	6.961077820128083e-05	0.001192760467529297	2.590169611646732e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.021217815601909606	0.41769220267990936	0.5479455162143123	0.3908986238297598	0.11784312230030125	0.2906323298844746	0.20953006482744843	517
0.0014643669128417969	0.00017824859258952372	0.0011475563049316406	0.00017303791728492582	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6327291970145035	-0.8046765740997763	-0.01624423552855636	-0.14853612197609167	-0.5930308317505948	-0.4390433920739045	0.30267723639784205	691
0.0014507770538330078	0.00018278885578316558	0.001108264923095703	0.00013322446199097272	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4057635786874221	-0.2187141845568219	-0.2295394198093792	-0.012190682980369072	-0.24560916757719364	-0.2223634067222372	0.12523048691584665	649
0.001370716094970703	2.3868736374965056e-05	0.0011133193969726563	6.065353657446026e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34368735861837674	0.5137084170066669	0.5774850438554178	0.6800258596491446	0.6371773359101615	0.5504168030079535	0.11759520064689162	187
0.001371622085571289	2.7615006247854734e-05	0.001110410690307617	6.718288667169262e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5635026700757797	0.7399133720742695	0.8705531667228915	0.7918557376651285	0.8262904331120042	0.7584230759300147	0.10642692521912692	31
0.0016502857208251954	0.00037485537742390225	0.0012547492980957032	0.0002037926035648718	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.24801670258987085	0.6446184816849934	0.735075008730387	0.6253584896694612	0.6061720473136196	0.5718481459976663	0.16783731485853187	139
0.0014699459075927734	0.00015682119372892737	0.0011972904205322266	0.00011401229301467358	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21186813120070191	0.6793149849301908	0.5759645509195289	0.6950215794222221	0.5325454318131636	0.5389429356571614	0.17461632857150014	217
0.001386880874633789	1.782121067321484e-05	0.0011718273162841797	2.723445734108479e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04019354889856963	0.6081609625252605	0.6729389923485296	0.5028735854341193	0.41178472359517404	0.43111294300090275	0.25198365761889785	301
0.00138397216796875	2.679782405531049e-05	0.0012086868286132813	2.3926394318491705e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08309823371710978	0.4426370659538801	0.45792242401966143	0.4651021739595099	0.4015996055325155	0.37007190063653533	0.1451633922208016	385
0.0013439655303955078	1.7697661933799396e-05	0.0012088298797607421	8.587571128861634e-06	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07277021356720437	0.23371985281871555	0.4043378477195536	0.49872484349917534	0.2573148726046256	0.29337352604185485	0.14697404734058092	511
0.0013290882110595704	1.097512999024643e-05	0.001259756088256836	7.512741562067679e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.0031702864021361243	0.44240550988891203	0.5526371068569849	0.41751123578377014	0.10947345259873253	0.3037714037452527	0.2126288775937876	499
0.0012771129608154298	1.703490319964218e-05	0.0009301185607910156	5.58001354077176e-06	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3239889473651065	-0.3745942136151852	-0.16708608734077446	0.043110874135006916	-0.3950659857605574	-0.24352487198932335	0.16408612839490208	661
0.001279306411743164	1.08979982396318e-05	0.0009523868560791015	6.44982849842488e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.014873237432790454	-0.16376767261908665	-0.08559603989915221	0.0842662864395507	-0.22186117522741844	-0.07441707277466324	0.11225099583974997	613
0.001294422149658203	1.1369741836844633e-05	0.0009827613830566406	9.580749071781015e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3372111283878084	0.4878503626401791	0.6346874923501918	0.7016245371680339	0.5816754394021881	0.5486097919896803	0.12672594289070663	193
0.0013050079345703126	1.4383261533420684e-05	0.0010024547576904298	1.198522395276852e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6095305182416446	0.7441178873944012	0.8592185371946179	0.8082237459700713	0.8137329028908848	0.766964718338324	0.08684220469943292	25
0.0012980461120605468	1.6561152427900454e-05	0.0010319232940673828	4.080790118281301e-06	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.24638412425161682	0.7216321590136472	0.7749006225721455	0.7249938962305971	0.6050884757484136	0.6145998555632841	0.19236027928433921	103
0.0016706466674804687	0.0006969710740898022	0.0012577056884765625	0.00027415836901210683	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15102686831443746	0.5968587619359098	0.6164031599187816	0.6272564337320047	0.43965583023349875	0.4862402108269264	0.18088809900146716	253
0.001798868179321289	0.000433289806468932	0.0014109611511230469	0.00044790555714829377	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.06725611886158234	0.5368518667068014	0.639776479683442	0.474885038301462	0.47510835247972005	0.43877557120660154	0.19527979569183077	295
0.0014621257781982423	4.9641152909045006e-05	0.001197671890258789	1.4182679426596714e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.005760039261897498	0.300700756811936	0.5126761955698003	0.49522784381699747	0.3889231102282875	0.33835357343302475	0.18835450851534427	457
0.0014276504516601562	1.453766939108481e-05	0.0012362480163574218	2.2000958507087143e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.11350030168013847	0.261830529850828	0.4309718053354792	0.5412299782997215	0.1500658971387111	0.29951970246097565	0.16374592753432146	505
0.001454782485961914	1.2297777298532908e-05	0.0012446403503417968	1.172049827250459e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21908121153294258	0.37747598377531466	0.5258471988616532	0.29036912424485783	0.18455540237610601	0.3194657841581749	0.12254220558360687	487
0.0014294624328613282	2.0781896004874086e-05	0.0011115550994873046	6.510117860483546e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.475314911373784	-0.6561890213532307	-0.02738229412538984	-0.04026428557205963	-0.587845733954129	-0.35739924927571864	0.2704702532467512	679
0.0014491558074951171	3.110148203892567e-05	0.0011042118072509765	1.1115114047495626e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1315605430682456	-0.17560546761428464	-0.12260147878302319	0.04653806869489985	-0.18338469574610206	-0.11332282330335113	0.08338106069456816	619
0.0014385223388671876	5.9022463508577594e-05	0.0011124610900878906	1.2748596126900493e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37519229639391816	0.5029237521279823	0.6349670523276004	0.7092445897905015	0.6100416087127174	0.566473859870544	0.11627570700207776	157
0.0014447689056396485	1.0317107754695337e-05	0.0011380672454833984	7.78077854867461e-06	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6404458179132912	0.7691529799311801	0.8763490206983245	0.8236983397203639	0.8338273120626872	0.7886946940651693	0.08161506878703907	1
0.0014400005340576172	1.4695870572477138e-05	0.0011653423309326172	7.363082178862616e-06	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.29952643059331585	0.7367413806691143	0.7996411753506525	0.731742559828253	0.6128373064151875	0.6360977705713047	0.17879867074432323	85
0.001420736312866211	2.5240410084315032e-05	0.0011957168579101562	1.896973045943133e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17895354272475217	0.6311073254875974	0.6520167046699953	0.6674746087939327	0.4567564450540623	0.5172617253460681	0.1853628608161034	235
0.0014337062835693359	1.6419131281100794e-05	0.0012287616729736329	9.945684680544808e-06	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0762712486578152	0.559773476265409	0.6623178789891508	0.5091704726232376	0.48544919863238334	0.4585964550335992	0.200594403076479	277
0.0014304161071777345	1.4080509580248885e-05	0.0012610912322998046	1.817531617618946e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.019940118772220794	0.3373192476723317	0.5164939069817174	0.5087117188821206	0.4119925450506525	0.3588915074718086	0.18191082351773163	421
0.001444530487060547	1.7364599792459594e-05	0.0012773036956787109	1.7912583170455103e-05	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.12668500077185052	0.2899520658960585	0.4334131211084441	0.5533882015965288	0.17832193824674414	0.3163520655239252	0.15850065741628047	493
0.001449728012084961	2.1335785447409175e-05	0.001334238052368164	1.1329674961565412e-05	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2075928964296765	0.4024144671130888	0.5436882568431298	0.32198063932155185	0.20621085418014717	0.33637742277751886	0.12733792076713651	463
0.0014154434204101563	2.3951469226130832e-05	0.001047515869140625	6.0132474301551084e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3786725605577672	-0.2830341169487067	-0.2568978433402773	0.07844365586922164	-0.20832316098960013	-0.20969680519342598	0.15439295152200136	643
0.0014110565185546874	7.235679823455335e-06	0.0010241985321044922	4.8660758893237775e-06	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13848286158599277	-0.12340882508960216	0.013439138901764625	0.17085631277891444	0.013610074481369527	0.04259591253168784	0.10477872535893995	577
0.0014136791229248046	1.6567329478466105e-05	0.0010409832000732421	5.6589140698039235e-06	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39848099252706215	0.4996828566512306	0.6105649984327819	0.7178319698182791	0.5957612032087023	0.5644644041276112	0.10804953165459376	163
