mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001389789581298828	4.383775384786121e-05	0.0010573863983154297	4.047979578526478e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5816305585249242	0.5873273172150606	0.5897813545985947	0.3078823011748295	0.601258421318956	0.533575990566473	0.1130274678367309	301
0.0012375354766845704	4.2382106378217164e-05	0.0010649204254150391	2.1015809991562556e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8769894303777067	0.866776241611755	0.8101521519429071	0.7727531721260403	0.8527482376549975	0.8358838467426812	0.038925618665313924	13
0.0012638092041015625	5.1518145065872865e-05	0.0011554241180419921	6.884864790985157e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8276403497539312	0.8377922894478511	0.7532551497236888	0.5917548675302835	0.8052385032047786	0.7631362319321066	0.09052747343864583	115
0.001270294189453125	7.475994635299401e-05	0.0011187076568603515	4.807369974203273e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607019802107286	0.6883957653982578	0.6649503335171603	0.5765490258834212	0.7492528171813729	0.6679699844381881	0.055576695236030274	193
0.0013629913330078125	6.363166316991815e-05	0.0012722492218017578	6.992055618693026e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5434091989307948	0.5573307471565803	0.6137858841944475	0.5049068375925876	0.6362137127154597	0.5711292761179739	0.04774889222759451	271
0.0012708663940429687	5.8974868112085894e-05	0.0012255191802978515	7.153994098053707e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4924598546295893	0.4788150630203698	0.5580522920576976	0.429973257286547	0.5865540301630242	0.5091708994314456	0.05630371534952102	325
0.001320791244506836	6.002949933332012e-05	0.0012918472290039062	4.5922562480647344e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.48805252193621806	0.38303437566045107	0.5333279046836945	0.30775054965060056	0.5089188971925787	0.4442168498247086	0.08534055004417639	427
0.0012818336486816405	4.048445759940445e-05	0.0012853622436523437	7.195572255168473e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3791568827124875	0.2823011650263171	0.5218959503219784	0.1333231320372582	0.42187269378873626	0.3477099647773555	0.13196196551990874	499
0.0013191699981689453	9.42960400228221e-05	0.0013417243957519532	3.33917455677155e-05	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39576262791184125	0.313128394926944	0.37735297114816335	0.20867689799652267	0.3451380164992298	0.3280117816965402	0.06600055716028054	523
0.0013086318969726563	3.151219046195052e-05	0.0010961055755615234	5.560902661035451e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2001671757012602	-0.13579881230295765	-0.26660954363877387	-0.1353345925241327	-0.20791306588463176	-0.18916463801035124	0.04942844917994601	673
0.0013252735137939454	0.00012358130774539372	0.00116424560546875	5.4601998151109497e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5561903812236605	0.5506362600808701	0.535876370445741	0.3589837154265728	0.6031396693138162	0.5209652792981322	0.08406446687419314	313
0.0012883186340332032	2.3020224377892653e-05	0.001167154312133789	4.197510590889066e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8849402241241953	0.8762559639433899	0.8119133701910212	0.7918918970201781	0.8670198998852279	0.8464042710328025	0.037315864091940376	1
0.0013469696044921876	1.651371827843732e-05	0.0012468338012695313	6.759670867821685e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.849686920891612	0.8582461258782137	0.7737869504684497	0.6431766635946305	0.8274202007916607	0.7904633723249134	0.07929592066298752	97
0.001294994354248047	7.449023656293536e-05	0.0012634754180908202	8.704996337688559e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7150946886016094	0.7110379539411325	0.6720293332546908	0.6203670427247685	0.7850043230782043	0.7007066683200812	0.054215662266863106	163
0.0013444900512695312	3.4140141953960436e-05	0.0013063907623291015	6.55335610522753e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.588272471901502	0.5951647368043911	0.6224379502764199	0.5479855063955863	0.6583348592052719	0.6024391049166343	0.036723544157746285	211
0.0012861251831054687	4.966885627445079e-05	0.001361703872680664	2.642323315259726e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5216073531245236	0.5174596110043772	0.5814718611576101	0.46332034431573277	0.6188347261409448	0.5405387791486377	0.0541470333254862	283
0.00181732177734375	0.0004509656409646786	0.001944112777709961	0.0004358592221267463	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5222590550933064	0.42310724139881406	0.5390820099116594	0.3433089437807214	0.5328579133895237	0.472123032714805	0.0770473470069016	391
0.0014164447784423828	0.000247425834479463	0.001422548294067383	7.865740763231481e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41949840737989763	0.32524662283278427	0.546136940769941	0.17455920461355223	0.4327459273672889	0.37963742059269284	0.12421508405091326	469
0.0013316154479980468	7.839040452894025e-05	0.001410531997680664	5.979344031734538e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40935098563923156	0.34195204614132	0.3996365436374205	0.2052395144614747	0.3531411971534718	0.3418640574065837	0.07305558569393446	511
0.0013455867767333985	7.219531888727175e-05	0.001027059555053711	6.089518560923471e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.8125477447686394	0.1867437080805361	709
0.0012836456298828125	5.279967705622757e-05	0.0010182857513427734	2.9009575101171173e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3287362842346381	0.06724870435118613	0.11708131868963956	0.26231232076992916	0.3652463663816179	0.22812499888540214	0.11688075478518481	583
0.0012528419494628907	6.989648808840907e-05	0.0010006427764892578	3.422116472843037e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474434465184865	0.7355349241368758	0.6887674431881294	0.7785701828702875	0.7824275917439248	0.7465487176915407	0.03398072308482456	133
0.0013262271881103516	8.772580434689602e-05	0.0011551856994628906	0.00010681880347101648	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7972276429279028	0.7918526967357958	0.6827756919700831	0.7080973452210504	0.8091926316543483	0.7578292017018362	0.05187354661855337	121
0.0013008594512939453	8.94820724379083e-05	0.001088857650756836	5.11410908812167e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.83714898891597	0.37891414514999744	0.25824126249584045	0.6820101262267914	0.7308593972360635	0.5774347840049325	0.2205545422807067	247
0.0012740135192871095	5.5315083435646706e-05	0.0011390209197998046	3.7416254482404444e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7299259682964887	0.5656524705206276	0.2754287191702277	0.3296098590485035	0.5843349513678964	0.49699039368074877	0.16953368601005298	355
0.0013134479522705078	2.5454798426044908e-05	0.0011486053466796876	2.631458594801266e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.29074149320557807	0.2558689442335286	0.2562483364180713	0.43128776533756674	0.17013675034018017	0.28085665790698494	0.08510708701912163	559
0.0012604236602783204	2.25320568291085e-05	0.0012532711029052735	6.924893794845137e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4890869897830187	0.1586941508172397	0.0876242210324667	0.14652722628729287	0.1875427864506506	0.21389507487413373	0.141389483842492	601
0.0013932228088378907	6.281062239013435e-05	0.0012773036956787109	6.537411353729093e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.07262474973139721	0.03882539242119387	0.18901987999947634	-0.054178122351612235	0.21688233585573824	0.09263484713123868	0.09957652578582155	625
0.0013843536376953124	5.338289418423885e-05	0.0012642383575439454	3.1485915380579585e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.0008458685370515973	0.2517860929187179	0.10378463940545268	-0.3896182619598152	0.024048135996608044	-0.0021690524352176244	0.2128498919015652	643
0.0013038158416748048	5.7207861149323104e-05	0.0010730266571044923	3.644907804962681e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.8125477447686394	0.1867437080805361	709
0.0012660980224609374	1.894826313796043e-05	0.001084280014038086	3.5016019759170894e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32873628423463797	0.06724870435118613	0.11708131868963956	0.26231232076992916	0.3652463663816179	0.22812499888540214	0.11688075478518478	583
0.0013652801513671874	7.414819343296887e-05	0.0011141777038574218	5.550871988238324e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7474434465184865	0.7355349241368758	0.6887674431881294	0.7785701828702875	0.7824275917439248	0.7465487176915407	0.03398072308482456	133
0.0012594699859619141	3.3314029360900524e-05	0.0011078357696533204	3.9612972480702634e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7972276429279028	0.7918526967357958	0.6827756919700831	0.7080973452210504	0.8091926316543483	0.7578292017018362	0.05187354661855337	121
0.0013088226318359376	6.822281714165347e-05	0.001144266128540039	3.573753737158117e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.83714898891597	0.37891414514999744	0.25824126249584045	0.6820101262267914	0.7308593972360635	0.5774347840049325	0.2205545422807067	247
0.0013323307037353515	1.0210774952849544e-05	0.001214599609375	3.317655995588036e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7299259682964887	0.5656524705206276	0.2754287191702277	0.3296098590485035	0.5843349513678964	0.49699039368074877	0.16953368601005298	355
0.0013302803039550782	3.805853606087008e-05	0.0012636661529541015	5.510294383649928e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.29074149320557807	0.2558689442335286	0.2562483364180713	0.43128776533756674	0.17013675034018017	0.28085665790698494	0.08510708701912163	559
0.001380777359008789	0.00010075565767806676	0.0014045238494873047	0.00019476711273488855	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4890869897830187	0.1586941508172397	0.0876242210324667	0.14652722628729287	0.18754278645065048	0.21389507487413373	0.141389483842492	601
0.0013968944549560547	7.19268983906226e-05	0.0014519214630126954	0.0002649360375390103	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07262474973139721	0.03882539242119387	0.18901987999947634	-0.054178122351612235	0.21688233585573824	0.09263484713123868	0.09957652578582155	625
0.001315927505493164	5.459204480439569e-05	0.0013489246368408204	6.542848744510659e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.0008458685370515973	0.2517860929187179	0.10378463940545268	-0.3896182619598152	0.024048135996608044	-0.0021690524352176244	0.2128498919015652	643
0.001321125030517578	6.745896019064445e-05	0.0010245323181152343	3.2902938711228795e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2973439808016831	-0.27177152052464293	-0.3794433780877977	-0.33713333228198716	-0.2259363303718045	-0.3023257084135831	0.052825029560819296	697
0.0012943744659423828	2.783111860426947e-05	0.001051473617553711	3.65468230712766e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4819781814588956	0.4243615454264287	0.14859919489816775	0.2918060191774072	0.5026751712462281	0.36988402244142543	0.1328379009860213	481
0.0012616634368896485	2.8254120620905212e-05	0.0010299205780029297	2.3720144494317387e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7856789388347227	0.8092294241745464	0.7610368352444352	0.7655471142231357	0.8161716703571282	0.7875327965667936	0.02227003244061901	109
0.0012825489044189452	5.311516480803822e-05	0.0010724067687988281	2.0153351990283043e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8517167975614586	0.8758823662304751	0.7495516331466244	0.7309899422772499	0.7845200163224836	0.7985321511076584	0.05651379200269848	85
0.0014092445373535157	7.708178486143332e-05	0.0012545585632324219	7.176502201697639e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6979048898000371	0.6891588107627302	0.5454045215705741	0.6171035605845985	0.7303164267501948	0.6559776418936271	0.06651728821001934	199
0.001282501220703125	4.4309283116483544e-05	0.0011682987213134765	3.0896104272105155e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6603397622940308	0.599430586381065	0.4013438558383673	0.566619227801592	0.7082947060510494	0.587205627673221	0.10500382302926015	241
0.0012772083282470703	3.375050576266234e-05	0.0011837005615234375	3.678525944240139e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44823635926342276	0.474546477425728	0.4300938266296599	0.5317800817186931	0.5524731894618721	0.48742598689987504	0.04730139441531558	373
0.0013043880462646484	6.908085244796594e-05	0.001266336441040039	5.709726263951353e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.562710200116735	0.31061850670239766	0.3556577916909055	0.5257938758469574	0.5595281833827366	0.4628617115479464	0.10765245803433757	403
0.0012645721435546875	4.6556500870074446e-05	0.001316070556640625	0.00010801840464081818	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.22689089361251313	0.35525477795759275	0.48876222907049494	0.11154839744115408	0.18105915221151303	0.27270309005865356	0.13413764301305814	571
0.0014560699462890625	5.035757102758075e-05	0.0014057159423828125	3.7931789019301114e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3568434542172092	0.198714314367059	0.3253650748762864	-0.02370320230190992	0.027435169631425782	0.1769309621580141	0.15328324434363894	619
