mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019861698150634766	0.0005130427599195177	0.003966045379638672	0.0006391261978156517	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.707022659691239	0.6690737706810099	0.7378271184735506	0.6479334380511463	0.6748640318138229	0.6873442037421538	0.03155483537041985	277
0.0018436908721923828	0.00032654632325121517	0.004094696044921875	0.00020248027381371172	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6974712954595175	0.6775657363512579	0.6462584913889369	0.6432192361311454	0.6635618603788266	0.6656153239419367	0.020189619641787934	325
0.001695537567138672	6.575558477714358e-05	0.004862546920776367	0.00017938719094600175	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6874602057864797	0.5971235774018886	0.5973539356275612	0.6179501961751559	0.5989763963151526	0.6197728622612476	0.03473611940634204	397
0.0019205570220947265	0.0004908371551651794	0.001552248001098633	0.0005787353671959897	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0443569958381721	-0.02230216735610302	0.10538912367275899	-0.006880021890308674	0.09286481521424184	0.04268574909575224	0.05124966314765039	643
0.002569103240966797	0.0001876079182904374	0.00202484130859375	0.00034201536661661764	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2406735048873565	0.16660633553523363	0.6333348477875189	0.17209520027377767	0.6405344406668763	0.3706488658301526	0.2189943631005558	547
0.0014560699462890625	3.8557643494287746e-05	0.001413440704345703	3.053046490855506e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3069340752941916	0.2379023526045808	0.625000753919058	0.26619351359310495	0.6470750979998623	0.4166211586821595	0.18062736125688922	517
0.0015530586242675781	7.081826483320852e-05	0.001706075668334961	8.713569892369163e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7821738359300004	0.6912686151263554	0.7651235496131289	0.7554767962695528	0.7627013642572855	0.7513488322392645	0.031290497758436404	199
0.0023826122283935546	0.0006238451009852573	0.00309295654296875	0.0004642852364832464	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9136594059987109	0.8964671885682726	0.9032237431727166	0.9002381426786624	0.9138366960112206	0.9054850352859166	0.007078636265510146	37
0.002969503402709961	0.00027754650768405977	0.004067754745483399	0.0003712836919302034	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.856824164442259	0.8095741353536958	0.8704081952382579	0.816064027505493	0.8195943136364134	0.8344929672352238	0.024376750612699248	91
0.0016045570373535156	0.00014210531353922037	0.002727985382080078	2.0759126356076686e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7751350137969554	0.7456366845641524	0.761785602719877	0.7634507926527786	0.7609465292445834	0.7613909245956694	0.00939885505161188	163
0.0015553474426269532	0.000105448696787555	0.003369140625	0.00011525652246912043	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7180770626687565	0.6701985002386469	0.7108789296020217	0.6351959605252568	0.6543048336245988	0.6777310573318561	0.03206662881119903	295
0.0014623165130615234	2.919030239268676e-05	0.004035806655883789	0.00013791517198533088	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.713011042438316	0.6624305293318764	0.6737337021227847	0.6452341963055641	0.6557791817130143	0.6700377303823111	0.023395541356600186	313
0.0015243053436279296	9.559622975411977e-05	0.004711437225341797	0.00010569764377923795	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6460258725858247	0.614120844773298	0.6164384431513894	0.5797923134752951	0.6012377561690563	0.6115230460309727	0.02160546830547675	409
0.0013805389404296874	1.584692808023158e-05	0.0011374950408935547	5.003223965661716e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12168189333709223	-0.14775697685792966	-0.05540169817210616	-0.17684797903438754	0.0014643240663415602	-0.10004484466703481	0.06471545835101569	679
0.0013772964477539063	3.3977583708122686e-05	0.0012743473052978516	2.252771722987693e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2560618828733263	0.12165444109484858	0.6238316681115583	0.12597334464018684	0.6286593809891237	0.35123614354180877	0.22968726532066838	571
0.001369810104370117	1.555878071371248e-05	0.0014327526092529296	3.383783769465789e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.31982384171134337	0.23728512026981619	0.6420685715622478	0.2640651605508926	0.6468480703510626	0.4220181528890726	0.18357003944575917	493
0.0013809680938720703	6.092329503511215e-06	0.001691722869873047	4.455164873306797e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7783342074782829	0.6918857144578627	0.766889436224993	0.7562867894697055	0.7631022029729424	0.7512996701207573	0.030555183802295098	205
0.0015941143035888671	0.00017304639244641317	0.0021744728088378905	0.00019587159925486605	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9183124570063486	0.9034434130657022	0.9122779465786139	0.9077468397560269	0.9220987087394025	0.9127758730292188	0.0067853215575772036	7
0.0015021800994873048	0.0001260954910661971	0.0022986888885498046	0.00013675882558912512	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8635259089890253	0.8208109162821349	0.8760048733604368	0.8266772131719268	0.8285438593875669	0.8431125542382181	0.02226360290052397	73
0.001459503173828125	4.763901522654004e-05	0.0027482032775878905	9.145102712636706e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7949187511020642	0.7574780332079503	0.7745483247873093	0.780714981908007	0.7797822049386406	0.7774884591887943	0.01207102591197592	139
0.002052164077758789	0.00045844406485360715	0.004387617111206055	0.0009077420997488895	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7213413714140562	0.6853081798208696	0.7281400274481937	0.6500215204922912	0.6723982105931187	0.6914418619537058	0.029518344862342307	259
0.0020142555236816405	0.00032272973657456724	0.006022262573242188	0.0009445454626709945	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7200754069885686	0.6719426431600138	0.681436708312156	0.6554463859013925	0.6697982275606948	0.6797398743845652	0.0218157794948894	289
0.002328777313232422	0.00020325105420853365	0.0061184406280517575	0.0007903033895305604	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6599081382335028	0.6193168224948442	0.6255688480504495	0.5975287753399001	0.6072845288261025	0.6219214225889599	0.02131815244550516	385
0.0017050743103027345	0.0002834724757412951	0.0015081405639648438	0.0004982352472118871	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07505585555417604	0.006957700229437758	0.14548805195402215	0.06757248230418467	0.14442446884884286	0.0878997117781327	0.05223262432705069	625
0.001512908935546875	0.00017518491016067347	0.0013601303100585938	0.00017495956542913255	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27613781020781214	0.2055581296318132	0.6267733537503619	0.16347088852407776	0.6594680210831632	0.38628164063944564	0.2130278594955397	535
0.001833486557006836	0.0002877424987449852	0.001799297332763672	0.00029307279905996545	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3286201882043145	0.25057631983498796	0.6637353524110362	0.276144070166891	0.6432101280628337	0.4324572117360127	0.1823200233743946	487
0.0019526004791259766	0.0003002757359106445	0.0021575450897216796	0.0002810666706092597	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.79214731721473	0.6817524985121521	0.7762050375666995	0.7589575402984992	0.7744538598183506	0.7567032506820862	0.038921415034105136	181
0.0017121791839599609	0.0001924345223564165	0.0022862434387207033	0.00033576065846482146	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9188693608590536	0.8865019402821724	0.9051760887415201	0.8968849775278878	0.9140845433740314	0.9043033821569331	0.011666400705864693	43
0.0016838550567626954	0.00028295701787773794	0.002516031265258789	0.00026695169459356276	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8652852789155131	0.8064051432906792	0.8525778540001351	0.8164956182335105	0.8126828605555186	0.8306893509990714	0.023627963449969407	97
0.0017940044403076173	0.0001968607409290984	0.003113269805908203	0.00038327608984754563	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764013255189277	0.7363388205471899	0.7438829602684858	0.7620508731398528	0.7550884048031758	0.7547524768555264	0.01399472196106393	187
0.0019073963165283203	0.00020315800315808525	0.004485702514648438	0.0007461329084682229	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7278301493971897	0.6546230245845988	0.7104532474767928	0.660098648311606	0.6810813106261009	0.6868172760792576	0.02836889536258091	283
0.0017453670501708985	0.00023815558233213156	0.004845714569091797	0.0007510984257170874	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6876045467787624	0.6494272586756421	0.6625791801886319	0.6317022618967689	0.6370676337718881	0.6536761762623385	0.020035706634268506	361
0.001898479461669922	0.00021158626827216882	0.006054592132568359	0.0012418781716806765	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6486101596145701	0.5995123127774616	0.6052292317210086	0.5788417985403183	0.6112522769841995	0.6086891559275116	0.022747775247911994	415
0.002086925506591797	0.00013721269071096572	0.0017217159271240234	6.723211163943084e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09788578472804388	-0.11853967624626582	-0.03188481006357269	-0.13310168355309515	0.0320272723494216	-0.0698769364483112	0.06160810971128764	673
0.0017293453216552734	0.00025118913432758586	0.0015555381774902343	0.0002584959083512284	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.28720480302813667	0.15288543419384237	0.6264019556330789	0.13022911778169965	0.6428442168229502	0.36791310549194156	0.22434259923131214	553
0.0015766143798828125	0.00014940255570650824	0.0015913963317871094	2.8334480859361545e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3405096576064113	0.2530311750883498	0.6686691738853012	0.27424577802582895	0.6461807249208189	0.436527301905342	0.18279492119568141	481
0.0019234180450439452	0.00028641535003028106	0.002269124984741211	0.00024996823526925226	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7897109885813706	0.685479348900558	0.7764322930823107	0.7593631503415701	0.7745910378322598	0.7571153637476139	0.037088512695110966	175
0.0021390438079833983	8.588291274823066e-05	0.003231525421142578	0.000415185183203441	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.923601935077421	0.8966358841258016	0.9135567654860858	0.9060815143237518	0.9228078467963854	0.9125367891618892	0.010232123777277514	13
0.0022421836853027343	0.0001434033032908867	0.003485965728759766	0.0001308833659777966	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8720940920591463	0.8203928393721459	0.8638519202580429	0.8295170683111135	0.8243292537586479	0.8420370347518193	0.021531847039386036	79
0.002163267135620117	0.0008677320434810736	0.003618621826171875	0.0009268944442431465	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7963163607579153	0.7508332264406661	0.7597563267495027	0.7771829182911172	0.7758134080539549	0.7719804480586312	0.015688390928915913	145
0.0015413761138916016	3.317566899627661e-05	0.003549051284790039	0.00013487745088085342	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.73206002540909	0.672700992762107	0.7275730936231743	0.6702679948948657	0.6954057194683779	0.699601565231523	0.026220840212356603	253
0.0015265941619873047	4.415136160615504e-05	0.0042152881622314455	0.00017535296039655865	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6981935505816537	0.6613783436854682	0.6725822500175335	0.6442605336585797	0.6535188999653057	0.6659867155817081	0.018598342904374086	319
0.0014963626861572265	1.551692881577589e-05	0.004962635040283203	0.00015929946952579428	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6630297547557682	0.6066838620104313	0.6165046014408297	0.5964243309667395	0.6163948921902076	0.6198074882727953	0.02284609728267279	391
0.0013428688049316405	2.4625580903353864e-05	0.0009902477264404296	7.710325620970069e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	709
0.0013210296630859375	1.6432835175446753e-05	0.001050853729248047	1.026651552321744e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411084	0.31958426090645875	-0.0056707189757141735	0.30782763662296525	655
0.001359415054321289	1.5004391723870772e-05	0.0011536598205566407	2.0416984452584938e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.0015323162078857422	0.0001459990193070296	0.0014356136322021484	0.00011388191149852053	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.5851521732431699	0.571089798640084	0.576601169060374	0.05347245314998138	439
0.0016948223114013673	0.00019565887768599715	0.001652669906616211	0.0002079719894723234	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
