mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012660503387451171	9.832717508690729e-05	0.0010259151458740234	6.499292215527574e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5606446813786263	0.20525818510454752	0.013543405856654922	0.4460735510444248	0.13256072710806355	0.2731308763997304	0.20224447439636234	80
0.0014007568359375	1.2539457385230539e-05	0.0011392593383789062	6.599701892190756e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5438482519216463	0.2080187322844349	-0.08114970370690755	0.44598823183289205	0.17103729339845397	0.2591592404788513	0.2198613760722503	106
0.00036163330078125	1.9162922031564956e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								641
0.00034689903259277344	1.4169366796592356e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								642
0.00036468505859375	1.232474168559348e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								643
0.00034132003784179685	1.3341729856262592e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								644
0.0014057636260986328	0.00010171791636262302	0.001159811019897461	5.666916233407414e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03087108681937134	-0.7422904802404726	-0.2508774101001039	0.34214764146317544	0.1506956180201091	-0.11005331550804819	0.37486248471815925	321
0.0012104034423828125	3.360108748776424e-05	0.001034116744995117	2.23451000518306e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11078379687506157	-0.6800059085398207	-0.09480202907697866	0.2963866663972935	0.10915973547645685	-0.10008234252612302	0.3291063163925582	307
0.00126953125	0.00010765462452072873	0.0011054515838623048	9.799085974057027e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.07466339632191388	0.23918088370388813	-0.07737044137426374	0.40741176404311574	-0.15913029317920357	0.06729213929700022	0.21726985441096514	245
0.0014035701751708984	9.043578443123639e-06	0.0012061595916748047	1.4870134477150608e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.15209333014792192	0.2880479337400378	-0.06028827937076087	0.43176250813160477	0.14852119417109977	0.13032996852237985	0.21566922998627466	198
0.0014527797698974609	5.862840357879872e-05	0.0012074947357177735	2.195398875506557e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.532280345856394	0.1923531708307551	-0.029885846106300518	0.4496900659341626	0.12493478940507263	0.2553499099889087	0.2081290991389324	113
0.001394033432006836	1.2065958908694389e-05	0.0011846065521240235	1.1284631171143192e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5259373294118499	0.20737895081319313	-0.04738553607044449	0.4684635431753543	0.15230513234047305	0.2627727853786897	0.2109310569732952	100
0.0003597259521484375	2.3564827288025665e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								666
0.0003190040588378906	1.6775589351676688e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								665
0.00030732154846191406	9.452928353118424e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								664
0.0003054618835449219	8.292580684024189e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								663
0.0012373924255371094	6.352734511645012e-05	0.0009766578674316405	4.031702585049031e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.507696917100587	0.2751966113918216	0.09912902326609685	0.38519213167271427	0.22026537000499546	0.2987742522322629	0.13990630968808995	28
0.0013071537017822266	1.527785064277709e-05	0.0010380268096923829	7.5596362072458184e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45579180097528726	0.29046451866153633	0.07864953549509546	0.43236654571606015	0.21217516073501452	0.29496758915335813	0.1399662587364135	32
0.0013092041015625	1.5594397738725097e-05	0.0010447502136230469	1.9846395591399234e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4663505248367633	0.3571047118268086	0.06477296211389394	0.3745390801216044	0.230440013225374	0.30018004563450645	0.1388501108678783	26
0.0012954235076904296	1.3532097518676155e-05	0.0010406017303466798	9.065676407511503e-06	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4666191420778577	0.4007061121837443	0.01240261737579984	0.5424046288123957	0.16666936205539573	0.31933727392457284	0.19692141223881388	14
0.00128936767578125	9.23022987591612e-05	0.0010333538055419921	6.443010553783641e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5388151913381272	0.2767599172931302	0.02025991128028437	0.4629511130724724	0.13566340704323054	0.2885347739416419	0.19396453502545447	43
0.0011543750762939454	6.80792552855482e-06	0.0009526252746582031	4.995651570781248e-06	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49624969005702957	0.29558805406071564	-0.08201557401079418	0.4613395279657416	0.20197446209025594	0.2762774584275051	0.20765882717465278	61
0.000304412841796875	1.0457203042289465e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								662
0.00031652450561523435	1.2194918046481509e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								661
0.000356292724609375	2.871597140587363e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								660
0.0003291130065917969	6.188971591885591e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								659
0.0013708114624023438	3.006933758532999e-05	0.0012210845947265626	8.36655058984784e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.024951545582279522	-0.7327420157289111	-0.24381983186127365	0.3355709522408552	0.14527750544565532	-0.10787058973063841	0.36901400266441325	318
0.001358175277709961	9.115699832019678e-06	0.0011441707611083984	7.746219268099047e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.09435479758239618	-0.6648744446309351	-0.09551568547215283	0.2901246843337656	0.09494523271415378	-0.0978217996646443	0.32038627184091123	299
0.0013812065124511718	5.152785378026405e-05	0.0011574268341064454	4.539294398937112e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.04001944493491272	0.2681897052180484	-0.07165877172520974	0.3418662920760015	-0.14954349100108866	0.07036982761656776	0.19630325303951382	242
0.001169586181640625	1.549654739147156e-05	0.0010030269622802734	3.7877802101584434e-06	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.1606731015691163	0.30325721955660545	-0.06584274895904207	0.4340345336672301	0.14087026657087132	0.1295260069844721	0.22179863384462029	200
0.0012049198150634766	6.753525995730328e-05	0.0010686874389648437	5.70885010904441e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5322605110657341	0.23552576158371707	-0.02442201948084155	0.4565177969355655	0.132079752626324	0.26799101055669333	0.20491974901528656	92
0.0013587474822998047	2.139559348954497e-05	0.001160430908203125	7.94960623884554e-06	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.499823774076394	0.2697232788620699	-0.05831909341857644	0.4753278657637994	0.18071994696892313	0.2749696901242459	0.2047187130605572	71
0.0003412723541259766	1.3003411378561933e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								658
0.00033822059631347654	7.494994346562572e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								657
0.000333404541015625	1.0585999701443002e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								667
0.00033435821533203127	7.665963746004657e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								656
0.0013621330261230468	2.9592500207807413e-05	0.0010347366333007812	2.0969994952484152e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3579221423258121	-1.0170069424475208	-0.22396081145378233	0.18861429832303622	-0.7470162046770386	-0.43494143782058325	0.4183950440356066	415
0.001218700408935547	6.907535556811606e-05	0.0009566307067871094	4.4709326044401664e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.8533349863625095	-1.0531569650412846	-0.16531856914226362	-0.314769049720506	-0.6621276320470939	-0.6144149715544208	0.3299775317821726	427
0.0011586666107177735	8.557068332071356e-06	0.0009439468383789062	5.073654919394918e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.8611455492189439	-0.6883703734133015	-0.1330182966391278	0.05850250073551044	-0.21517288223307562	-0.3733772064281052	0.3491921805252836	391
0.0014353275299072265	6.351112951322031e-05	0.0010958194732666015	4.7950570129708255e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.8079593354822714	-0.9825001026989277	-0.15998745620485288	-0.06649014416004695	-0.111524404049552	-0.4320805528806468	0.3897528110672831	411
0.0013736724853515626	4.837784987463584e-05	0.0010816097259521485	5.235068315956241e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.18361021572030745	-1.0338495666105243	-0.16876811280764725	0.20269196822594882	-0.4674936119287123	-0.2590524045272682	0.4634037333882033	373
0.0014630794525146485	0.00014220189091965918	0.0010677337646484374	2.46301970861597e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.18361021572030745	-0.9015733475742511	0.11660322678316559	0.23212709620476613	-0.6194488469127017	-0.19993014387371866	0.47096089555414883	357
0.00039281845092773435	3.8754160819526304e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								654
0.0003528118133544922	4.033867627050382e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								653
0.00030646324157714846	1.3067078300479016e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								652
0.0003022193908691406	8.139262502041576e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								651
0.0012076854705810546	8.19177371705553e-05	0.0009799957275390624	5.9909916197255045e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3579221423258121	-1.0170069424475208	-0.22396081145378233	0.18861429832303622	-0.7470162046770386	-0.43494143782058325	0.4183950440356066	415
0.0013648033142089843	4.364599675401478e-05	0.001160907745361328	3.589839655550961e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.8533349863625095	-1.0531569650412846	-0.16531856914226362	-0.314769049720506	-0.6621276320470939	-0.6144149715544208	0.3299775317821726	427
0.001396942138671875	3.9903720930208645e-05	0.001122426986694336	2.252236727107797e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.8611455492189439	-0.6883703734133015	-0.1330182966391278	0.05850250073551044	-0.21517288223307562	-0.3733772064281052	0.3491921805252836	391
0.0013372421264648438	6.868448233075064e-05	0.001134204864501953	7.890414517921995e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.8079593354822714	-0.9825001026989277	-0.15998745620485288	-0.06649014416004695	-0.111524404049552	-0.4320805528806468	0.3897528110672831	411
0.00195927619934082	0.0005322293808967988	0.0018221378326416016	0.000458643921271473	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.18361021572030745	-1.0338495666105243	-0.16876811280764725	0.20269196822594882	-0.4674936119287123	-0.2590524045272682	0.4634037333882033	373
0.0018313407897949218	0.0003721878633395998	0.0015948295593261718	0.0003772340520976381	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18361021572030745	-0.9015733475742511	0.11660322678316559	0.23212709620476613	-0.6194488469127017	-0.19993014387371866	0.47096089555414883	357
0.00034923553466796874	2.4049049374235623e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								650
0.00034766197204589845	6.9418712731826566e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								649
0.0003376007080078125	1.7770742748211315e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								648
0.0003464221954345703	2.1723059775613653e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								647
0.001534748077392578	5.954537305652921e-05	0.0011474132537841798	4.5973284689431814e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.040974460699231274	-0.0269892782319352	-0.3207832302435223	0.12409164460135336	-0.3184696121874697	-0.09877632151728324	0.1846113342510278	301
0.0013838768005371093	5.683102807992708e-05	0.001069021224975586	0.00010309561212960822	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.012614678899082521	-0.17497843322515694	-0.163985790907911	0.22583480435422187	-0.5154486205000486	-0.12262109683224914	0.24295284732144143	339
0.0011957645416259765	4.6757670428602784e-05	0.0009438514709472657	2.9765258630013134e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.04822712620877756	-0.13194758246723892	-0.2063994982481938	0.34026919682259493	0.009007989132192695	0.011100947317941357	0.18752689264787173	269
0.0012639522552490234	9.696218340649711e-05	0.0010135173797607422	7.001733038040704e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.0011467889908256534	-0.20332333730435836	-0.25539869804057247	0.2722271256251839	0.05579050360643012	-0.027402413498743644	0.18917798349737583	277
