mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019011497497558594	0.00018817344004212627	0.0013194561004638671	0.0002241008531796308	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9922973613479406	0.9864674386383707	0.9876473115570323	0.9920333954697318	0.9898014340813412	0.9896493882188833	0.0023173900967014822	589
0.0018888473510742187	0.00016841795274124787	0.0011547565460205077	0.00010562514597495861	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9938472215409851	0.9883028939928963	0.9925541658524963	0.9924238669464934	0.991713606841798	0.9917683510349337	0.0018644730116377877	298
0.0017346858978271485	0.00011593757907563579	0.0011497020721435546	0.0001377819627806405	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9930192926789132	0.9892050855126584	0.9930693921135951	0.9925282006765146	0.99029288549636	0.9916229712956084	0.0015796573497432616	307
0.0017763137817382812	0.00019483735498784913	0.0011306285858154296	5.953372550933656e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9931520604208403	0.9910884656188613	0.9930560360942393	0.993645247506097	0.9895698812822187	0.9921023381844514	0.001538395345315771	259
0.0018218040466308593	0.00012614685338625036	0.0012237548828125	0.00010563222794685214	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9932523241946617	0.9906715950137143	0.9932782052660651	0.9936141352132426	0.9896848714901036	0.9921002262355575	0.0016051050065846193	265
0.0018288612365722657	0.00011419791011309646	0.0011555671691894532	6.030612154909292e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9934318816114192	0.9909539525355258	0.9930885437305912	0.9923131681011033	0.9912026074910275	0.9921980306939333	0.0009866363052997871	247
0.0018442630767822265	0.00014555321278070103	0.0012836933135986328	0.00012660510562186237	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9925718419284014	0.9910251889714858	0.9930406424460202	0.9906659533016093	0.9906601716216548	0.9915927596538343	0.001010523984082525	313
0.0018175125122070312	0.00019182361758798383	0.0012273788452148438	9.581306765738096e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9925348819243817	0.9910641897743084	0.9929935118734541	0.9906028690033956	0.9898529082984544	0.9914096721747988	0.0011805463468003727	361
0.0018241405487060547	0.00021391475081709318	0.0011837005615234375	9.040817429735169e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9777173198391443	0.9874478917094727	0.9795450485571585	0.9732033869172011	0.9814990691404359	0.9798825432326824	0.00467463105864573	673
0.001847982406616211	0.000240355207915073	0.001218414306640625	0.00010090584089986472	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.993025461538965	0.9921677411304145	0.9872913921103408	0.9865075457359724	0.990903363984174	0.9899791008999732	0.002615346831473359	574
0.0018208026885986328	0.00014465631497478302	0.001345062255859375	0.00014661169355393983	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9930645491685558	0.9903730963746791	0.988416516564215	0.992978672085886	0.9931258657523497	0.9915917399891371	0.0018980740467409646	319
0.0018585205078125	0.00017863877936756748	0.0012316703796386719	9.195171284447086e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9943276100311507	0.9920066908447397	0.9931023575922073	0.9929162320985557	0.994933782556585	0.9934573346246477	0.0010450306973840571	133
0.0017724037170410156	0.00012779440451165389	0.0011727333068847657	2.0116877553459484e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.993739881996922	0.9924699766740117	0.9939819939007765	0.9930799904929662	0.993847799287487	0.9934239284704327	0.000569077760457148	139
0.0018129825592041015	0.00018689251471373368	0.0012524127960205078	0.0001280860408661642	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9939106413514114	0.9943940139647249	0.9941075407119243	0.9940572577468673	0.9931230954992356	0.9939185098548327	0.0004275122715051006	43
0.001771688461303711	0.00011371401561224488	0.001256704330444336	5.753253236443578e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9940391760985396	0.9941369704193854	0.9942307135328006	0.994102845747969	0.9932611872065038	0.9939541786010396	0.00035197954071118734	31
0.0027685165405273438	0.0009274673705108266	0.0018109321594238282	0.00044995574623333493	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9941138579945322	0.9942456348578389	0.9941250796905036	0.9929903554577598	0.9932908625187065	0.9937531581038682	0.0005111846077302996	79
0.001683664321899414	0.00010435474171654974	0.001163339614868164	8.925184143759361e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9939786046367616	0.9943377395977673	0.9940969541272237	0.9919045195553242	0.9927557292672132	0.993414709436858	0.0009327752820724514	145
0.002267313003540039	0.000965891632462987	0.0014101505279541016	0.00042378049283889595	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9938968325879849	0.9943794107523264	0.9940685821553611	0.9918635940708709	0.9918931404397375	0.9932203120012562	0.0011066002141404334	175
0.002022123336791992	9.370809850490881e-05	0.0011749744415283203	2.472730566765035e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.982178493798431	0.9870647656433347	0.9750112720181143	0.973590547247994	0.981396262834503	0.9798482683084754	0.004948932766858744	674
0.001961088180541992	9.391544793735496e-05	0.001223134994506836	5.6909950494864775e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9902685227591157	0.9878963931966825	0.9851082051686842	0.9859717036553528	0.9900998352944437	0.9878689320148558	0.0020955575614425765	628
0.0017922401428222656	0.00017207304283535586	0.0010909080505371095	8.08694733488727e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9906021216532578	0.9875003909942287	0.9881658549352935	0.9928495546755257	0.9911488075586663	0.9900533459633943	0.0019697804690903442	562
0.0015632152557373048	8.096108005309051e-05	0.0010631561279296875	5.2219525535666786e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9929402565886349	0.9910530504176989	0.9918209772588163	0.9924011275964404	0.9933390537987663	0.9923108931320714	0.0008103753244668045	235
0.0018722057342529298	0.00019132900682733038	0.0011821746826171874	7.565102289744212e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9914811986536534	0.9908887395521216	0.9917054701218326	0.994526928965865	0.9928197540791919	0.9922844182745327	0.0012840327444081183	241
0.0019726276397705076	0.0001369058690107794	0.0012620449066162109	5.972670455038846e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9914938788859284	0.9904889318403137	0.9914086481771995	0.9948478001924439	0.9922882068328067	0.9921054931857384	0.0014850298042147082	253
0.001977825164794922	0.00016668883505218236	0.0012403488159179687	2.2703959228520774e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9919806003287925	0.9902899232992298	0.9914807410200654	0.9930352903189067	0.9909534219236867	0.9915479953781362	0.0009316629628050227	325
0.0018145084381103516	0.00016971830195687594	0.0011682510375976562	0.00010835729671544031	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9917445379291788	0.9899395876466703	0.9917848589218451	0.9931264534640146	0.991046467366723	0.9915283810656864	0.0010414264652091887	331
0.001614522933959961	0.0001230784413966716	0.001071929931640625	3.5011668898376616e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9917962917540486	0.9899605743604863	0.9917231684664303	0.9930047805184398	0.9910869310203106	0.9915143492239431	0.0009941212357692261	337
0.0020271778106689454	0.00013019895186068325	0.001352405548095703	0.0001553309466911744	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9917069390202062	0.990838371829003	0.9918664868524615	0.9919683289161703	0.9910992549101915	0.9914958763056064	0.0004460340310374192	343
0.002021503448486328	6.300738631952848e-05	0.0013495922088623048	7.292796821073259e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9797452810739632	0.9872211183824283	0.9791312980193493	0.9748429103107349	0.9835245937434252	0.9808930403059801	0.004195111577402979	664
0.002110719680786133	9.76705214756399e-05	0.001340961456298828	7.864324200728753e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9927225019394632	0.991952853538578	0.9884098914278122	0.989512095699829	0.9916845545241368	0.9908563794259638	0.0016225254987029896	426
0.0018261909484863282	0.0003078606931765314	0.0012474536895751953	8.152094297439316e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9929147077422099	0.9914289112564136	0.9892825149595853	0.9936399843804542	0.9948769706330891	0.9924286177943503	0.0019284968382244875	223
0.002602243423461914	0.0006257433684466818	0.0017366886138916015	0.0005085560372614824	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9941336283483118	0.9942816711680551	0.9932129705689634	0.9930005162605677	0.9964855315616687	0.9942228635815132	0.0012365358480302979	13
0.0017122745513916016	6.63707651822816e-05	0.0011812686920166016	2.389834388401918e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9933867567214443	0.994407448493321	0.9933222583487774	0.994860485957902	0.9959970850046587	0.9943948069052208	0.0009950716031255902	1
0.002290678024291992	0.0006478800945219483	0.0016047000885009766	0.0003374949723413782	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9933750425506577	0.9942031013123266	0.9931662784412756	0.9951930786444382	0.9954860590904119	0.994284712007822	0.0009331041987966	7
0.002870512008666992	0.00014969082720515766	0.001861906051635742	0.00032370242821387716	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9939028991664541	0.9940958165752001	0.9927613524680219	0.9935977794475163	0.9943139378944155	0.9937343571103215	0.0005404377386231727	97
0.0016768932342529296	0.00012836254367685465	0.0011832714080810547	2.7373111077399056e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9937244401412614	0.9938392025106104	0.9930607881780624	0.9936717834509562	0.9944026405041894	0.9937397709570159	0.0004278218366160077	91
0.0018227100372314453	0.00021398425431299153	0.0012851715087890624	6.245066921335314e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9938050924777758	0.9939108876775177	0.9930756732463035	0.9937511759488905	0.9944003499703942	0.9937886358641763	0.0004240588198539361	61
0.0027650833129882813	0.0008386722308689079	0.0018558025360107422	0.0005405855860004871	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9937389981438117	0.9943107290580999	0.9931944873271015	0.9928996137727899	0.9943760913134128	0.9937039839230432	0.0005878251642546654	115
0.0030649662017822265	0.00025559550767864647	0.002015495300292969	0.00013790659874537834	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9827705060683971	0.9857873079578584	0.9725080835573945	0.9752660229192804	0.981149967036687	0.9794963775079234	0.004894123708504256	684
0.0028563499450683593	0.00037817223009954876	0.0018433570861816407	0.000237945784035638	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.989879473445161	0.988414955264561	0.9867135163261235	0.9867438718698806	0.9903122041423215	0.9884128042096095	0.0015120686388846556	613
0.0029954433441162108	0.00034129578876504376	0.0018475055694580078	0.00024779924652447313	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9911568099669148	0.9900171592678623	0.9892751231327139	0.9902865906282285	0.99180724474239	0.9905085855476219	0.0008853159507869312	457
0.003080129623413086	0.0002698032540203851	0.0019210338592529296	0.00016345951354051054	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9910736550141495	0.9911486299748503	0.9897118280559591	0.9922648713365969	0.9927040984768024	0.9913806165716715	0.0010456011793773688	379
0.0030546665191650392	0.000260277814078986	0.0018319129943847657	0.00011002169883297796	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9910245377164942	0.9908823302323428	0.989908404859059	0.9925327598292466	0.9925932160707164	0.9913882497415718	0.0010334436664342656	373
0.0029080867767333984	0.00028145389908197877	0.0018297195434570312	0.00012939937263104634	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9910927172313584	0.9908715849343086	0.9895832575308865	0.9927112111309669	0.9917528222892229	0.9912023186233486	0.0010317525812911343	385
0.0026202678680419924	0.0003502019607698873	0.0016689300537109375	0.00026711564695612274	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9913760508180481	0.9907496996349532	0.9910162094261756	0.9924881816001783	0.9915692779126349	0.9914398838783981	0.0005959194443118717	355
0.0018300056457519532	0.00010870408493000715	0.0012206077575683595	2.1370392358313364e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9908422326561448	0.9904367301605037	0.9911117703483917	0.9922743766962383	0.9903705369888773	0.9910071293700311	0.0006891533304504248	403
0.00192413330078125	0.00016914527749924558	0.0012656688690185548	2.3699142561131914e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.990619104272997	0.9901803516458354	0.9914947076502836	0.9922197781982318	0.9899543493777958	0.9908936582290288	0.0008469169798645078	417
0.0028308868408203126	0.0007838932929530602	0.0018315315246582031	0.00042839234467209863	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9908328897873944	0.9901803516458354	0.9914645645545133	0.9922523687500066	0.9899633869631199	0.9909387123401739	0.0008414015285153534	411
