mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001207733154296875	4.164636885373682e-05	0.0010863780975341798	6.816813714770963e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7624720419183035	0.825368210971722	0.6887808561129918	0.8223958156250942	0.7476048114672512	0.7693243472190724	0.05091844794151093	25
0.0003535747528076172	2.1816537644762006e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.00033926963806152344	2.409891785572753e-05	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.00035343170166015627	2.895567877377252e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0003167629241943359	3.052264409932536e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0003167629241943359	4.376487186796306e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.001294851303100586	0.00012202187411576912	0.0010874748229980468	4.076397171303658e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18397493717466307	0.23913969977340133	-0.3918455642383838	0.33963718843031987	-0.17094628103601672	-0.033597978849068476	0.2769510605073092	277
0.0012166976928710937	1.2644189422464145e-05	0.0009724140167236328	3.6539729947321524e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.5068925506083402	0.4215714896351257	0.11203821519712653	0.5148639834964917	0.3132709833335403	0.17097042421078879	0.3644953610477145	229
0.0012476921081542968	5.4640919555078437e-05	0.0010329246520996093	4.578942867537941e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13822125736237756	0.5993523408607438	0.03898953666985905	0.6259258351531836	0.38554086383877784	0.30231746383203734	0.30439914341679924	175
0.0012289047241210937	7.503432310799946e-05	0.0010058879852294922	2.4724363013617344e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4694836619691072	0.7246589449577958	0.7173393693111908	0.7641898996128049	0.5883507397437646	0.6528045231189327	0.10908284441801475	91
0.0012202262878417969	2.537024636152951e-05	0.0010468482971191407	7.604370204640177e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7498898586852367	0.7871594273981528	0.7503029309455461	0.8035687780263098	0.8436928537024575	0.7869227697515404	0.035248935094102714	13
0.00031604766845703123	3.2341231993029246e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.00032210350036621094	2.7886617664229957e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0003543853759765625	8.060663837095427e-06	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.000327301025390625	2.503617594684491e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.00032095909118652345	3.146633919019046e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0012372493743896484	6.861993214201264e-05	0.0010860919952392577	6.521131253189635e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6604566851007034	0.13385060413865923	-0.49719059007355515	0.2451236261126598	-0.10796308648095776	-0.17732722628077943	0.35095139099286204	325
0.001207256317138672	3.499107614731566e-05	0.0011335849761962891	5.053857549841943e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.6459460718201766	0.40515393302501446	0.0963601177472233	0.5515654769601359	0.24964951569040006	0.1313565943205194	0.4173626459421349	247
0.0012505054473876953	5.5544672694342804e-05	0.001059722900390625	3.1106964582401484e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.17961595737846792	0.5911918672792968	0.07825498521616492	0.6938635079682853	0.3827221914395146	0.31328331890495875	0.3240630225073932	157
0.0012062549591064452	5.5892678579624985e-05	0.0010889530181884765	5.707575461814588e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5195070105619728	0.7478143761322666	0.6981635346927426	0.7943999775539465	0.589149562855374	0.6698068923592605	0.10149715546588714	73
0.0012632369995117187	2.4962596018297138e-05	0.0011344432830810546	3.996492810074855e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7760544503905049	0.8173489127271261	0.7485893647618993	0.8520365609745693	0.8393591197672632	0.8066776817242726	0.038862358022538165	1
0.0003303050994873047	2.4510357612835643e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.00032682418823242186	2.378714960409298e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0003003597259521484	2.9492831168863765e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.00035309791564941406	2.9322965250058296e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.00035309791564941406	4.317101507809475e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0012123584747314453	3.0261319829901953e-05	0.0011234760284423828	0.0002285074808449198	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06531509819634473	0.120178246422327	-0.3242373001800112	0.20298337277053902	-0.23767024591010633	-0.03468616574018135	0.20761138925264372	283
0.0012120723724365235	4.860849082910215e-05	0.0009830951690673827	1.5223432347281894e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2743637662816787	0.4465943073103469	-0.044054637719083356	0.49755113294209596	0.34176465900962516	0.19349833905226121	0.30126896243551055	217
0.0012877941131591796	2.550994122962765e-05	0.0009991645812988282	6.105757837905341e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.09770832899362314	0.5388895123246354	-0.0770161153675668	0.6092729466986356	0.47035125926714694	0.2887578547858456	0.31029619502821226	181
0.0012329578399658202	5.288048839119749e-05	0.0010289669036865235	2.858892283202114e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45011975555954	0.6612408037808688	0.6954326571506131	0.7107501994798051	0.49148147892440863	0.6018049789790471	0.10894723688810246	121
0.0012380123138427735	7.059357928721295e-05	0.0010210514068603516	4.2495956540132765e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7059068745830823	0.7552798698106443	0.7201648452868022	0.8302744406915424	0.7923113021899355	0.7607874665124014	0.045857610368567905	37
0.0003203868865966797	3.2244347772574666e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.0003062248229980469	2.9000795342843577e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0003340721130371094	2.456308495966323e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.00032329559326171875	3.5335209974774736e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0003272056579589844	3.693521653307085e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0012458324432373046	6.566665761607129e-05	0.0010899066925048827	4.606962641999425e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45820170077624667	0.08564881015581982	-0.4436613673012828	0.20370720137305787	-0.15529769749796696	-0.15356095080932375	0.2690089577627825	319
0.0011896610260009766	3.8604790514127673e-05	0.0010569572448730468	3.799120571823914e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4350059911344102	0.44713078536915996	0.014626016201523928	0.5534761434127246	0.27546043806799403	0.17113747838339846	0.35359416953001155	223
0.001230764389038086	5.2155915636169334e-05	0.0011221885681152344	4.432134053220048e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13924259193379562	0.5749764424253693	-0.008564191858589476	0.7160133550293647	0.449559068116421	0.318548416355754	0.33390800128990145	151
0.001215982437133789	5.4868688539281455e-05	0.0010549068450927735	3.0054588759227935e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5006729513208728	0.7042764673523914	0.7076927013346321	0.7895124543316441	0.5238183957885858	0.6451945940256252	0.11299824130036093	103
0.0012296676635742188	4.7435735572897354e-05	0.00111236572265625	5.7659175985104823e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7369567467265763	0.7997761363250429	0.7347435200669308	0.8650710199103029	0.8065215410812654	0.7886137928220236	0.0487061590196553	7
0.0003338336944580078	4.3569558598722036e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.00032052993774414065	3.5583236102042615e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.00032224655151367185	3.828904398879468e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0003120899200439453	3.1244661552263885e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0003843784332275391	6.657616727705414e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.001663970947265625	0.00032987915113600897	0.0013007164001464845	0.0002812365832280632	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1149202988504443	0.1831251955550547	-0.2542986529201141	0.1681411673472819	0.013133772227703844	0.045004356212074124	0.16107532706870825	271
0.0012515068054199218	4.251034688913674e-05	0.0010399818420410156	4.6356812674612075e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.20273509543543078	0.5172935029236766	0.10051797654376138	0.5715051873525732	0.3893434803504615	0.2751850103470084	0.28926476659303246	199
0.0013011932373046876	6.018576578622391e-05	0.0010009288787841796	5.091750145532853e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.09852172835017825	0.48264078942260613	0.051554295520427784	0.5638829331478082	0.41481647288310397	0.2828745525247536	0.2589413501541795	187
0.0012658119201660156	5.58085695797335e-05	0.0010352134704589844	3.357421232698345e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.47472539867545593	0.6897661103776573	0.739920559752288	0.715454606077431	0.5018584773120787	0.6243450304389822	0.11254116167462866	115
0.001244831085205078	4.658320771774515e-05	0.0010169029235839843	4.117355637198063e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6789843637705844	0.7532221157839463	0.7260700986742874	0.8381002491954541	0.7942790356786807	0.7581311726205905	0.05480501777147413	49
0.00034656524658203123	1.304356647497734e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.00030961036682128904	1.4993931950334111e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.0003403663635253906	1.4280138464245265e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.0003544807434082031	1.7408409737186146e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.0003337860107421875	3.575197692256574e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.0012617111206054688	7.153749366617862e-05	0.001073455810546875	4.226768059026464e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3857219102662415	0.08066588932422314	-0.39880813044092767	0.23985686173681486	-0.0380750590240746	-0.10041646973404114	0.2541259490639932	295
0.001261281967163086	6.196579138223811e-05	0.001053619384765625	4.0280859510565586e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.361948066073043	0.4828108459855528	0.10478564632432708	0.6180126247926123	0.3158808364367838	0.2319083774932466	0.3429010284861256	211
0.0012357234954833984	3.6737819751088676e-05	0.0010883808135986328	3.5563549733582256e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15407185331399043	0.5498448758484532	0.07050635776516423	0.685344587673655	0.4143970480006707	0.31320420319479053	0.31047590010064946	163
0.001234292984008789	4.5559039399647494e-05	0.001063966751098633	6.02384439442045e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5211216242000338	0.7378797398436456	0.742640587450661	0.7847523819768827	0.5226553524243105	0.6618099371791066	0.1154055921528725	79
0.001239442825317383	5.45595484456042e-05	0.0010912895202636718	2.9640099563337803e-05	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7194200897649464	0.7994776598642592	0.7325609624347619	0.8685733750763538	0.8125082774343348	0.7865080729149312	0.05475403702344664	19
0.00032672882080078127	3.029833959621364e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								703
0.0003131866455078125	1.4020634252458079e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								702
0.0003542900085449219	4.05802149377946e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								701
0.0003442287445068359	3.24573074670497e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								700
