mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004883193969726562	0.00010771967762010756	0.005702447891235351	4.252024077111838e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365281529134105	0.822911046128157	0.8453894532703696	0.8613683817852532	0.8336480604240295	0.8399665166045899	0.012884599220765765	343
0.004966115951538086	0.00014950625147823324	0.007110023498535156	0.0007843488979876909	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8365281529134105	0.8168468549359169	0.8453894532703696	0.865632581166006	0.8286494824551824	0.8386063943522242	0.01645188507754337	355
0.00504908561706543	9.98195240068733e-05	0.008386707305908203	0.00010949520617299512	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.825118185179628	0.8168468549359169	0.8517572542546463	0.865632581166006	0.8286494824551824	0.8375968143835444	0.01818135492869934	379
0.005257081985473633	0.00016349726116973154	0.009090709686279296	0.00014089512505302304	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.825452884668862	0.81744183982179	0.8517572542546463	0.865632581166006	0.8286954341589796	0.837792007447707	0.017995593621195845	373
0.005583667755126953	0.0002197584424634176	0.00993518829345703	0.000191978773384298	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825452884668862	0.8174413338822611	0.8523582341417013	0.8656333661806196	0.8290533737464527	0.8379838002600026	0.018054626077940186	361
0.004839324951171875	0.0002307285177871077	0.0027810096740722655	2.0473812861802877e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7360058141772883	0.7198771302181115	0.7549951171673185	0.7831063633586924	0.7292434332831954	0.744641493491643	0.022412047046790617	683
0.0069863319396972655	0.003803515124530649	0.004591226577758789	0.0027363835674631878	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374555160335581	0.7211399512943557	0.7564439426416429	0.7834179192640416	0.7309460575034764	0.7458766287771798	0.02202989429985669	676
0.018507671356201173	0.007522868896723652	0.01172027587890625	0.003139852988583671	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7456123214383796	0.7281580487951658	0.7652061732282235	0.7882066687201552	0.7403076609709762	0.753494118724937	0.02107103647025555	667
0.010403680801391601	0.004637358667414893	0.007410478591918945	0.0017029221975784956	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.830574948167814	0.8033950177409723	0.8483785529420317	0.864351023955386	0.8257388697263995	0.8344834093865129	0.02070486168782125	417
0.006964111328125	0.0014105258278479516	0.009175634384155274	0.001352861479349354	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8180500777673285	0.803903388834255	0.8331387561864091	0.9021042681463982	0.8212693862529885	0.8356871411498448	0.03448544088230202	409
0.005900239944458008	0.0015022903531548859	0.007070684432983398	0.0020549992195408187	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8343552093863978	0.8228696907593551	0.8467635834043308	0.8621962811667186	0.834859494075641	0.8402060206057335	0.0133411088239769	337
0.0051308155059814455	0.00018777356884831168	0.007382488250732422	0.0006535588711885231	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8343558596831093	0.8151372577618261	0.8467641983047096	0.8671198750440229	0.8263913442634518	0.8379504826099862	0.017863086356330698	367
0.005120706558227539	0.0003754837663260328	0.008425664901733399	0.00018797634446034075	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8238502134184912	0.8151374051994744	0.8507622328876631	0.867119947726537	0.8263914625401967	0.8366480632814632	0.019284009818834175	397
0.005142593383789062	0.00012526237149336657	0.008898210525512696	0.00028253574998401016	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8241873623811664	0.8156833272208015	0.8507668813230186	0.8671257681607483	0.8264420025387522	0.8368369409509903	0.019115035889162305	391
0.0054171085357666016	0.0003344757582875659	0.010062360763549804	0.0003426342789782261	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8241929458579439	0.8156805761858988	0.8514685241995048	0.867142714369094	0.8266951192469939	0.8370318013588622	0.0191967344118667	385
0.0056765079498291016	0.0010378965677411887	0.003361034393310547	0.0004829243835003807	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7861423162175881	0.7586906801340305	0.8025528433584508	0.814630835903114	0.7720341886535013	0.786806658772605	0.020155840221076592	553
0.00527801513671875	0.0001898433952362875	0.003547811508178711	0.00026559275821683663	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.786287717646156	0.7584889789085474	0.8023634148150862	0.8150224709714249	0.7719604509486945	0.7868210821808381	0.02030123322127463	551
0.005609464645385742	0.00026647332861915444	0.004025697708129883	9.96532621074624e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.78632737258122	0.7594219313996613	0.8025304527461075	0.8154090470566706	0.7732410792505426	0.7873824338029789	0.019989118936284207	544
0.005346441268920898	0.0004245975744573929	0.00465850830078125	0.0002112923182062646	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8427954082476269	0.829902230968172	0.8627158242838395	0.8759512929775373	0.8364048401837658	0.8495506954308885	0.01717396379318494	325
0.004783058166503906	0.00027178256514222195	0.005240726470947266	0.000194061382065416	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8433123034210976	0.8299660917798075	0.8523081524844467	0.9123405581643687	0.8391036831754398	0.8554015760276383	0.0293591021146479	235
0.0047893524169921875	0.00016785975156080233	0.005875015258789062	2.7661734128974833e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8487681122482585	0.8362973066122497	0.8610979539317778	0.8737155713581735	0.848005307498862	0.8535741540064025	0.012766214302836629	265
0.005193376541137695	0.0001602264810375391	0.00804915428161621	0.0010385753757541148	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8487681122482585	0.8327395398457026	0.8610979539317778	0.8776293053259033	0.8468882780114685	0.8534215444127037	0.015079940071207294	271
0.005073118209838867	0.00020641703937959583	0.009116077423095703	0.0001080394100303652	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8407286167066803	0.8327395398457026	0.8634208313521354	0.8776293053259033	0.8468882780114685	0.8522775185364707	0.01619280390807314	301
0.0061871051788330075	0.0015267311085703987	0.011496162414550782	0.0011537521037960593	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8407376919654511	0.832452391055355	0.8634208313521354	0.8777172269626199	0.8468958022670611	0.8522409679814595	0.01628808745380238	313
0.006972074508666992	0.002295663110851346	0.011411333084106445	0.00028259932697588053	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8407376919654511	0.832452391055355	0.8638074161723279	0.877793983947055	0.8469134305230207	0.8523371385087107	0.01636448443670311	289
0.005348396301269531	0.0002736753438216488	0.0034583568572998046	0.00012465052312528253	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7571856509875877	0.7376660493337162	0.7751676635283419	0.8009569886348853	0.749825054393839	0.764156195821178	0.02205045638425918	652
0.005549478530883789	0.0002763023192526604	0.003915309906005859	4.731969165577271e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7589289773955038	0.7390658754286189	0.7773451525962822	0.8014209004676208	0.7506593721202061	0.7654800305456918	0.02187542418616986	641
0.005654048919677734	0.00026085439389405234	0.004437494277954102	6.14930278904916e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7674572168502274	0.7466480343528337	0.7853634746626432	0.8070535770940312	0.761147466488565	0.7735299301278711	0.02086451246949358	635
0.006924629211425781	0.0012882145950408462	0.0069558143615722655	0.0005979108528827302	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8430249671120972	0.8245552218729346	0.8633455128131824	0.8758169132482695	0.8395362686818226	0.84925200094433	0.018151681348491353	331
0.006171083450317383	0.00072073868793452	0.007480621337890625	0.001465384096829353	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8359737214350198	0.8249571329003494	0.8492693950708403	0.9126078342270821	0.8366093055029172	0.8518782488109675	0.031321330809531436	319
0.006654071807861328	0.0012313557376886811	0.009486198425292969	0.001416916452462939	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8473027932412354	0.8379180249099689	0.8628818475570449	0.8745191791566395	0.8498316863198663	0.8544878057737768	0.012802939834216945	241
0.0071394920349121095	0.0013044931876274497	0.010941362380981446	0.0020718017215059304	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8473034606425072	0.8330718853244115	0.8628824170470147	0.8794253578692905	0.8452816191400376	0.8535896752324302	0.016020769552182564	259
0.006125593185424804	0.0012233574942488938	0.0123443603515625	0.004671285266917725	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.839910466417304	0.8330720332899558	0.8637318015208475	0.8794254540712538	0.8452817201155496	0.8522804393590492	0.016964162047347995	295
0.007382822036743164	0.0013586336264873418	0.012936592102050781	0.0029746137109033116	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8399809218500017	0.8329488988087091	0.8637362612944316	0.8794400194599297	0.8452932380599112	0.8522760068209723	0.016986196338818243	307
0.009185886383056641	0.0024716272247926824	0.01677260398864746	0.004905291914965895	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8399867056302399	0.8329590259713244	0.8641498628358488	0.8796176135290958	0.8454826853566144	0.8524352806390232	0.017080460895222936	283
0.0064809322357177734	0.0014862307056545537	0.00320582389831543	0.00037011369168680146	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7972850816992448	0.769669638178448	0.815291640447571	0.8299787874482163	0.7864832316465626	0.7997377051037485	0.021176596072498433	469
0.005167150497436523	0.0002651541590251005	0.003667402267456055	0.0005918103637044288	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7975979191860323	0.7700810935002476	0.8152058180230473	0.8300640596606123	0.7860358071622213	0.7997930436487262	0.021122335435875047	464
0.005415916442871094	0.0006561167190669689	0.0037032127380371093	8.134632286778438e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.79838029033958	0.7708760509848802	0.8156597852114698	0.8305337927799896	0.7864439308472624	0.800374924671462	0.021030514212152965	461
0.006290292739868164	0.0014507516413635976	0.005770635604858398	0.001076057205628456	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8463118983941308	0.8387947646651823	0.8664939676646286	0.8759689667093227	0.8380780465211541	0.8531269467114742	0.015353350038018547	277
0.004953765869140625	0.00024987188897346047	0.00586552619934082	0.00015024127187661753	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8534273698300422	0.8388366311611908	0.8659932997023418	0.9178870789163401	0.845067542519784	0.864237962945488	0.02832100411870977	145
0.005013751983642578	0.00016872163057572606	0.006693553924560547	0.0004764005903648896	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8592297894235739	0.8448845058036271	0.8723028083125589	0.8823350427178306	0.8542749337798474	0.8626028407466492	0.013252201636835737	157
0.005135774612426758	0.00017123062342313348	0.008539628982543946	0.0011771999312972532	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8592297894235739	0.8398736807103561	0.8723028083125589	0.884875742514555	0.8549552608471189	0.8622443568203009	0.01533650307474191	169
0.005275249481201172	7.139241220772781e-05	0.010011959075927734	0.0002500763554520322	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8543964003141243	0.8398736807103561	0.8725843504480746	0.884875742514555	0.8549552608471189	0.861333619670348	0.015685394949164988	187
0.005980587005615235	0.0011044637637885205	0.01153879165649414	0.0015446826793575827	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8544554388181935	0.8397374564922256	0.8725843504480746	0.884875742514555	0.8549552608471189	0.8613181768742854	0.015717559439552903	199
0.00779428482055664	0.0025915522976930304	0.016792917251586915	0.004716743065130702	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8544554388181935	0.8397489666165059	0.8730971672990278	0.8848825132655967	0.8550324113392838	0.8614397982233977	0.015784777440122754	175
0.009363126754760743	0.0007517038790669067	0.0058232307434082035	0.0004509070247303127	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7671417731273608	0.7474975574236249	0.7856467258332431	0.8110545953786662	0.7606511876473709	0.7743941982769246	0.022069800349815972	625
0.01012873649597168	0.0011658613228228002	0.006465435028076172	0.0002718017393700203	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7690941498062256	0.7494182160528102	0.7879470815667077	0.8114147633706765	0.7614948671171309	0.7758697585434882	0.021732087350627507	620
0.009194040298461914	0.002033596754527914	0.0070148944854736325	0.0013637104777660116	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7779955047255814	0.7569622700799311	0.7965147405752794	0.8173115251901233	0.7718085570492752	0.7841144571138522	0.020889569192659864	590
