mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00038313865661621094	7.873937361816378e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0003277778625488281	1.773706041852126e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0003734588623046875	7.716185907217612e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.001405954360961914	0.0002621606723726086	0.0011198043823242188	0.00023224629753070228	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.489951014054846	0.5727439845953274	0.7039004737238233	0.5652485037730939	0.562295624341189	0.5772962936211213	0.0691228955582653	26
0.0013725757598876953	0.0002632715932994976	0.0010332107543945313	8.884022696413182e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4719847319507393	0.7568718259228349	0.5088767875326516	0.46773354150403323	0.5909486108225808	0.5610619763010911	0.10994952682254516	46
0.001369333267211914	0.00015395185196097027	0.0011901378631591797	0.00021976448475237393	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39974763081994236	0.6300778416002532	0.4865187939965465	0.5138563622170179	0.6096915418292053	0.5275569599673513	0.08542209703486495	79
0.0014157295227050781	0.00020374415362845016	0.0011015892028808593	0.00018500148600849334	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6608352790367624	0.5101625018410328	0.3169079559038386	0.4202446005724694	0.4228469865891099	0.4700478333580057	0.11584463432440949	175
0.0013297080993652343	0.00016880004419416887	0.0010958671569824218	0.0001870752926774001	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6608352790367624	0.5042057374768848	0.29711781113029634	0.47176684881602915	0.39874893243773535	0.4702763923110669	0.12103439164754563	170
0.00040035247802734376	6.663676023622794e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.00032863616943359377	1.050730992443907e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.00039310455322265624	7.847780676624521e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.0003147125244140625	1.2039548085167501e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.0004029273986816406	8.207308090805925e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.001367330551147461	9.70061885589333e-05	0.0012048721313476563	0.00019339692175396304	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4499536846539496	0.515798428539153	0.3462057820870411	0.4056221592622907	0.4767491559233007	0.44028552643196656	0.058465519867233424	217
0.001371908187866211	0.00020693004333821604	0.0011821269989013671	0.0002160337781279112	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49295488622167116	0.7582566494430372	0.5435893055704296	0.19244917542327755	0.5206712320881595	0.5055849438810259	0.18089133540690427	123
0.0014948844909667969	0.00029918417825570515	0.0012529850006103515	0.0002348373189872239	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43780940759534703	0.6616362631434071	0.4869536898941136	0.5441616717467284	0.6131664768215906	0.548777028728274	0.08245589141199629	55
0.001401519775390625	0.0002569207546867109	0.0011685848236083984	0.00012123987731312575	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6758292610564601	0.5368848343014557	0.3343685560138485	0.44135977754086664	0.4557302873617114	0.49262559178467785	0.1143148512640681	147
0.0013545989990234376	9.516773774174003e-05	0.0011912822723388673	0.00020259163906954206	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6692052305721632	0.5294431985480943	0.30712176274219616	0.5026484783241847	0.44104581270812904	0.4934229390944752	0.1183896367236814	142
0.00038242340087890625	5.853416472897666e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.00031418800354003905	8.61664667833334e-06	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.00039806365966796873	8.659546593887451e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.000310516357421875	8.424782877104863e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0003909587860107422	7.627209708186043e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.001387786865234375	0.00022457093359822767	0.0011948585510253907	0.00023112979298024188	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4492525494437578	0.6594672050665227	0.6925388497808473	0.554047131147541	0.56626964891628	0.5833487801091882	0.0866917633924314	21
0.0014036178588867187	0.00017522707407656367	0.001210165023803711	0.00022195114807488437	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4725403661928307	0.7680252466984142	0.4650684021782441	0.3919789227166276	0.5586524478914203	0.5341250038874465	0.1312125155766854	71
0.001410675048828125	0.0001627734049939379	0.0011259078979492187	0.00019697158948650108	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4943426169138855	0.6059161593598115	0.4658155133483862	0.6062280444964872	0.4986496780001385	0.5347045632531968	0.059708632260664404	69
0.0014127254486083984	0.0002631458854019099	0.001126575469970703	0.00020769657137153355	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5564016146477133	0.42703372772350134	0.3443601407889494	0.4223507025761124	0.2251748493871616	0.39818206070729784	0.10904312604907215	274
0.0013752460479736328	0.0002631541283994658	0.001119852066040039	0.0001532549730493669	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5639968325092708	0.45559428543374725	0.3495401115686013	0.4185084894613583	0.2596599958451631	0.41269657573807594	0.10245599375279955	256
0.00038743019104003906	7.51597317687429e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.0003525257110595703	6.30110309838103e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0003513813018798828	6.337601752174574e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0003556728363037109	7.512181637342625e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0003570079803466797	7.551339334267964e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0013843536376953124	0.00014844397958440667	0.001207447052001953	0.00021650494882333022	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3832106091176275	0.528789424902166	0.3599526276176561	0.37838483486632757	0.4394758092296248	0.41918967262613893	0.06221876839540564	248
0.001483154296875	0.0002744667972426599	0.0012945175170898438	0.00026503605290241407	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4873032406182032	0.7597323166976405	0.5430122869358502	0.20014408052865518	0.48960222521322594	0.5000736347941733	0.17877484813430616	134
0.0013787269592285157	0.0002652091972024381	0.0011470317840576172	8.873784495890135e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5145009348353553	0.6703319110860758	0.4790831452837072	0.6394144940484623	0.5651787061686582	0.5743055345643313	0.07262884713480092	35
0.0013499736785888671	0.000119871436810412	0.001207876205444336	0.00021289726628585324	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5974106900447682	0.49258779152893006	0.353560361885388	0.4869377928159898	0.3238489437863953	0.45390557165018314	0.10032773820710725	206
0.001540994644165039	0.0003055959506179256	0.001256561279296875	0.0002108504468032194	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5971324365248607	0.5160502432658451	0.34562788912246123	0.46878913984499504	0.3543437673880122	0.4596210386055612	0.096483231752664	197
0.0003269195556640625	1.9255248898021335e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0003863334655761719	7.421761662078988e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.00031604766845703123	1.1134530536676286e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0003835201263427734	6.891634920090726e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.00032033920288085935	8.71529976642032e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.001509714126586914	0.0003081923422806189	0.001210641860961914	0.00025739497544234136	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4987072517511332	0.6038156021405074	0.6355531943153141	0.6346135831381734	0.501308773630635	0.5740403824774322	0.06198533681838842	37
0.0013892650604248047	0.00024931014828961186	0.0011243820190429688	0.00019684927146921145	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4661135146271116	0.7980401590652462	0.44888298578828545	0.2535831381733018	0.5941666089605983	0.5160256540817237	0.1805094441999812	106
0.0013935565948486328	0.000253616994471118	0.001116323471069336	0.00016668895781759283	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6026349402554594	0.6165928617016052	0.5026909284101473	0.5516627634660424	0.5120337926736375	0.5588163103232221	0.0463219200288808	52
0.0013809680938720703	0.00026244527198846857	0.0011063575744628905	0.00021304434277175167	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4925072105480016	0.44579115322303486	0.34982600610970915	0.473934426229508	0.30709507651824675	0.41561523927924265	0.07215241610447043	250
0.0014957904815673829	0.00031900891983137623	0.0012042999267578125	0.00018345254795863354	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5004882571075402	0.44579115322303486	0.3714384380395803	0.5195784543325526	0.29632573921473604	0.4282216760216114	0.0822572784293718	223
0.00032672882080078127	1.712940843148044e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.00037980079650878906	7.91941683576089e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.0003176689147949219	1.2447733322478633e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.0004039287567138672	8.30714653581586e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.00031080245971679685	8.458451437170246e-06	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.0014178752899169922	0.000188525336201984	0.0012738227844238282	0.00024395934094814884	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.42408960071576474	0.5185279322995364	0.36012633237648894	0.381045005254783	0.4151394966420866	0.4214477087174067	0.0550366359579747	241
0.0013811111450195313	0.00018851058545866798	0.0011688709259033204	0.00021530280714369688	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5089268156030126	0.782937958467375	0.5364991004477706	0.14921719507968279	0.5090962574471701	0.5021289144937181	0.20220627926822637	129
0.0013561248779296875	0.00023362071960592056	0.0011752128601074218	0.00020391652139645892	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6044680565728029	0.6779381547046911	0.5065633147473005	0.6049677857651867	0.5903442833438972	0.5982868605303877	0.05465789553839991	4
0.0013693809509277345	0.0002639198516880983	0.001181316375732422	0.00012924797616567757	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5532950476002582	0.5031462922546674	0.35740716637882564	0.5466683210827231	0.37742030799994997	0.46954333812341964	0.08327750306480575	178
0.0014529705047607421	0.00026071136053290903	0.0011876583099365234	0.00016970778489044296	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5517533439022858	0.4968293109845726	0.3687772134103362	0.5613563818299916	0.3762443460332574	0.47271144852922875	0.08273301581865732	163
0.0003209114074707031	1.9909878597513616e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								703
0.0003998279571533203	7.312527529501205e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								702
0.0003161907196044922	1.0748844563008805e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								701
0.0003867626190185547	7.56146168079299e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								700
0.0003177642822265625	1.257024510550688e-05	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								699
0.0014329910278320312	0.0002430537083191776	0.0011950016021728515	0.0002602444848412716	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5162029883715606	0.6724488738333305	0.5791384424669057	0.6901021337496747	0.3883926167009055	0.5700656858657003	0.10954006552246749	44
