mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013247966766357423	7.801207468663777e-06	0.0012038707733154296	3.300443469242305e-05	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3054095091772743	0.27089141321133725	0.23855629868770323	0.585382367470535	0.12035249949277993	0.3041184176079259	0.15380729132842796	415
0.0013199329376220703	4.102612250037216e-05	0.0012694835662841798	6.765655568364012e-05	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.32170695182350295	0.49715775344697977	0.5899372055833771	0.49130860553957245	0.6161709650137194	0.5032562962814303	0.10334738164482425	7
0.001313495635986328	5.245780913616464e-05	0.0012758255004882812	1.0666027600342441e-05	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4504078649271912	0.3139337897130595	0.6930754639683928	0.4132985255442777	0.38746127021307164	0.4516353828731986	0.12872030118359332	91
0.0013237953186035155	3.424261890267346e-05	0.0013235092163085937	4.046417760416337e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4411766818024946	0.010948857270684731	0.6558334821736496	0.5118529733704557	0.669613706651294	0.45788514025371574	0.23956471882956606	73
0.0029551029205322266	0.0019471329315944562	0.002402782440185547	0.0009494120599551749	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5872050211193092	0.12989726846027283	0.6426722823429007	0.44147755053166726	0.4519756550320807	0.4506455554972461	0.17803821870093686	115
0.0013128280639648437	3.399236953035112e-05	0.001325225830078125	5.704706464231458e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.42702194306705954	0.1050861153567839	199
0.0012972354888916016	6.775099277855952e-05	0.001356220245361328	3.0072362091476844e-05	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.3875344089530338	0.09482500153314823	295
0.0012641429901123046	5.1757900501122426e-05	0.0010261058807373047	2.557794697194889e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	-0.09695457446861766	0.12337270842981413	625
0.0012866973876953125	3.944149553740297e-05	0.0010337352752685547	1.3603989465971527e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38530534627615143	0.5027432686894882	0.24451236841634527	0.556739219157639	0.2884165237542926	0.3955433452587832	0.1198893338211279	271
0.0013022422790527344	2.608042081885238e-05	0.0011032581329345702	4.949528357713487e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.38944227563867406	0.2519412007820745	0.21560786697616052	0.5091367543670275	0.28752473967154124	0.3307305674870955	0.10639884983123586	373
0.0012713909149169923	5.0812050386163036e-05	0.0011313915252685546	3.17970663371073e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.33033688296004105	0.24759239366744235	0.23363161921211428	0.5504172447002056	0.12049732293048021	0.29649509269405666	0.1434853520606867	439
0.0012729644775390625	4.0941239514052085e-05	0.0011636734008789063	5.662517045166338e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34197963803662046	0.4428051228512775	0.4825358073135777	0.37157981928990325	0.5309552642281565	0.43397113034390705	0.06956665846513801	169
0.001314830780029297	5.798630016996716e-05	0.0012065887451171875	8.81805095236884e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4243019926219648	0.24532471108840426	0.5925308861957292	0.38883175683318916	0.2884322920007528	0.3878843277480081	0.12117863634952024	289
0.0012858390808105468	5.9991799890216335e-05	0.001212739944458008	1.8074958901678377e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3879457883196371	0.09831102386076529	0.5968621007061106	0.48797121109200503	0.625788609769626	0.4393757467496288	0.19020168882522448	145
0.001280355453491211	3.1692780032958534e-05	0.0012654304504394532	5.728709790982972e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6053153329304428	0.09891579918392424	0.5952435952462528	0.4291155257974554	0.46002753008359687	0.43772355664833446	0.18344581106227262	151
0.0013204097747802734	4.467467969538311e-05	0.0013027667999267578	5.742065852271098e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5060655154657795	0.3932430453807808	0.46971738366937144	0.2867293909970763	0.27909815836067586	0.38697069877473683	0.09247133211545105	301
0.0012986183166503907	2.6131111336309215e-05	0.0013392448425292968	2.6672806152359495e-05	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5522187780170836	0.37851837919415454	0.3908473952717749	0.28768834163704293	0.3364051343058446	0.3891356056851802	0.0892007027041012	283
0.0012710094451904297	2.1742937841551403e-05	0.0011036396026611328	3.799856643568487e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11104856315177858	-0.5209740044378759	-0.0006602586454604875	-0.21890309938150865	-0.5372126959434149	-0.27775972431200774	0.21656863021767458	667
0.0012506008148193359	3.2305004843984666e-05	0.0011872291564941407	7.776417331828501e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2959750987189327	0.47125013345230726	0.2363881179368249	0.624697322748742	0.2594662836694257	0.3775553913052465	0.1485842653409797	319
0.0012506961822509766	3.92577457894463e-05	0.0011717319488525391	2.5654370894468684e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32608997310453636	0.25162772338389927	0.23304196148188094	0.5450793418607196	0.2882519299781806	0.3288181859618433	0.1127416555752824	385
0.0012685298919677735	4.4400325260615345e-05	0.001184988021850586	4.756158446894557e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3164914667711016	0.2670507303218236	0.27046258176801363	0.5954296627862614	0.10736878245654558	0.31136064482074916	0.15872632566588352	409
0.0012616157531738282	2.3215947163343647e-05	0.0011857032775878906	2.0800924545508644e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3632179678324814	0.4747757565099472	0.559192310007772	0.4448925859360664	0.5700682205704135	0.4824293681713361	0.07648799049785976	25
0.0012627601623535155	3.786026980598799e-05	0.0012627601623535155	4.453378256005853e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.45798494458447747	0.28214023811287237	0.6558444827667034	0.44990951829619363	0.3311357087667046	0.4354029785053902	0.1293645800217926	157
0.0012947559356689454	4.980417457601611e-05	0.0013270378112792969	5.4552546696178564e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4228072465686117	0.11797962617855895	0.6257756221268682	0.5328066536128442	0.6450145345067766	0.4688767365987319	0.192343442016701	43
0.0013323307037353515	3.263893746943439e-05	0.001336383819580078	4.469045449167891e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6189036643304059	0.1287340044154136	0.6321069973041589	0.45308476366475836	0.48177606376746007	0.4629210986964394	0.18170729553220272	55
0.0013238906860351563	1.9856932933691608e-05	0.001381826400756836	4.8008622463182884e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5292379884698881	0.4203739575060348	0.5205238713330091	0.31954238109110744	0.2958088841033045	0.4170974165006688	0.09747940109233016	229
0.001357889175415039	4.738969755942033e-05	0.0015067577362060547	0.00024739855833550106	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5689670404618301	0.3870442382499587	0.4238966374922418	0.3003858922779825	0.3373707424880983	0.4035329101940222	0.0928135215256267	253
0.0012846946716308593	3.333995489187576e-05	0.0010029792785644532	1.4715197792473181e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.0012899875640869141	2.7928413822861294e-05	0.0010113239288330079	1.8419374475694453e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.0013109683990478516	3.501251313752224e-05	0.001043415069580078	2.794509850994101e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0013453960418701172	5.4323661476470496e-05	0.001129293441772461	5.594106731445887e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
0.0013462066650390624	9.169252472156462e-05	0.0010794639587402345	9.821688019049763e-06	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.5285827056874501	0.35296065025632395	0.5815934977678141	0.3138607814115666	0.4372479946222203	0.23141604367409496	0.39093717310780574	511
0.0013157844543457032	3.161304494386226e-05	0.0011171340942382813	3.679768137288085e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11552713310756846	0.043366943941061775	0.6600121660529674	0.11880596003550803	0.17964604510149984	0.22347164964772115	0.22250075789892074	529
0.0013077735900878906	2.6677068086969184e-05	0.0011599540710449218	4.272881342435732e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0425163808279434	-0.2562906908869691	0.5890108242788237	0.3919883740983259	0.655800393978953	0.2846050564594153	0.34442855960315194	457
0.0013203620910644531	3.738628351484245e-05	0.001237773895263672	7.306066509752964e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2978223926805731	-0.7257759220483713	0.6264800247945149	0.12555172437732087	0.34413003977512413	0.13364165191583235	0.4588713005210646	577
0.001298666000366211	2.1434877792237096e-05	0.0012505054473876953	4.966162283693163e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.18509671106180225	0.02676283987003436	0.44769496080988425	0.08216454925851502	-0.028876535132460024	0.14256850517355515	0.16814505290217147	565
0.0013281345367431641	3.057623233396266e-05	0.0012736797332763671	9.867146967566683e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16989207675008855	-0.28556426586843475	0.43004414544043534	0.10628551390548535	-0.08732412156129943	0.06666666973325502	0.24168083213901	601
0.0012785911560058594	2.3465718074840427e-05	0.001061248779296875	1.9042705494332582e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.001279592514038086	8.157957759282283e-06	0.0011055469512939453	4.1412147336627906e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.001356363296508789	4.8804230729574846e-05	0.00116424560546875	2.5640540948341532e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0018815040588378907	0.001080275288061527	0.004014110565185547	0.005619892990429724	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
0.0013010501861572266	3.130209864509918e-05	0.0011544227600097656	3.769185852282164e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.5285827056874501	0.35296065025632395	0.5815934977678141	0.3138607814115666	0.4372479946222203	0.23141604367409496	0.39093717310780574	511
0.0013309001922607421	5.3883316237814105e-05	0.001199054718017578	2.2777847737953307e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.11552713310756846	0.043366943941061775	0.6600121660529674	0.11880596003550781	0.17964604510149984	0.2234716496477211	0.22250075789892076	535
0.001348114013671875	3.5391662092959174e-05	0.001235198974609375	3.816079842837073e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0425163808279434	-0.2562906908869691	0.5890108242788237	0.3919883740983259	0.655800393978953	0.2846050564594153	0.34442855960315194	457
0.0013364791870117188	6.187145417866613e-05	0.0013174057006835938	3.90204910612179e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2978223926805731	-0.7257759220483715	0.6264800247945149	0.12555172437732087	0.34413003977512413	0.1336416519158323	0.4588713005210647	583
0.0013678550720214843	4.914671554824871e-05	0.0014337062835693359	0.0002533476971177752	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.18509671106180225	0.02676283987003436	0.44769496080988425	0.08216454925851502	-0.028876535132460024	0.14256850517355515	0.16814505290217147	565
0.0013194084167480469	3.917007562570419e-05	0.0013373374938964843	3.925108463488964e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.16989207675008855	-0.28556426586843475	0.43004414544043534	0.10628551390548535	-0.08732412156129943	0.06666666973325502	0.24168083213901	601
0.0012862205505371094	9.496604373553926e-06	0.001038360595703125	1.7142544533698924e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2851468890287572	-0.7675282891718811	-0.05193492945189737	-0.446328232387855	-0.48214802903007015	-0.4066172738140922	0.23583606000910598	691
