mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001165485382080078	2.8252189166442455e-05	0.0008949756622314454	1.0933409172235567e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2057824860591294	0.6380756343380363	0.5480912386403249	0.5462009641421657	0.3954375782642272	0.46671758028877675	0.151967644818957	253
0.0017003536224365235	0.00047603824923573906	0.0013448715209960938	0.0003906691480160223	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7533060372235223	0.47944678384534556	0.4158608089616873	0.10724637894107025	0.586286847293756	0.46842937125307627	0.21372088832408637	241
0.0020424365997314454	0.00023914653272755952	0.001544809341430664	4.0904068662781576e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6759905178717942	0.44379020818520676	0.3846777498384244	0.23942418145110622	0.40517112927627974	0.4298107573245622	0.14120272480188076	277
0.0019529342651367187	3.747812662070483e-05	0.00152130126953125	6.677225488163678e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.44799224370261637	0.5538096614999548	0.3007361964244971	0.2085343832026827	0.349904821378215	0.37219546124159314	0.11926199527553193	325
0.001979351043701172	8.149229342791045e-05	0.0015063285827636719	3.620101729443741e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.19434695331624807	0.3941175852731401	-0.2451174129079432	0.22881174366488288	0.2430507594812148	0.08530314443900931	0.2562137033271128	583
0.0019954681396484376	8.405526044774506e-05	0.0015464305877685546	4.382374749583013e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.31081601081579824	0.36687485053692603	0.284467249210933	0.004079758240954301	-0.10756542093288024	0.04740808524802697	0.24998987814826615	601
0.0019490718841552734	3.9843161611618596e-05	0.0015911102294921876	6.0402414178430216e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.23808026452151987	0.22915822570513544	-0.19613215572211784	-0.6946945170091223	0.25679248400959	-0.12859124550760692	0.3502935446083849	655
0.0015805721282958984	0.00036626260983977494	0.0012762069702148438	0.00031287550862393177	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.34067753833276027	0.22052412704614266	0.09725950591134958	-0.6987554065647299	0.04346315618237684	-0.1356372311515242	0.3383230287759221	673
0.0011479377746582032	7.84596385981357e-06	0.0008833408355712891	1.146195924225433e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.28999136918746693	0.16312832713366943	0.30515494709786606	-0.5113786416058101	0.19457175123186443	-0.027702997065975423	0.3160235397215858	631
0.001124095916748047	5.977415775997977e-06	0.0009385108947753906	6.0590224984781366e-06	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	709
0.001138591766357422	1.2929762898305243e-05	0.0009423255920410156	6.751246327853124e-06	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2057824860591294	0.6380756343380363	0.5480912386403249	0.5462009641421657	0.3954375782642272	0.46671758028877675	0.151967644818957	253
0.001138782501220703	9.577900766573352e-06	0.0009395599365234375	1.1068786350627206e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7533060372235223	0.47944678384534556	0.4158608089616873	0.10724637894107025	0.586286847293756	0.46842937125307627	0.21372088832408637	241
0.0011307716369628907	7.364626028538624e-06	0.0009433746337890625	7.939589270225612e-06	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6759905178717942	0.44379020818520676	0.3846777498384244	0.23942418145110622	0.40517112927627974	0.4298107573245622	0.14120272480188076	277
0.0011255741119384766	5.341853261568088e-06	0.0009398937225341796	2.913783286562384e-06	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.44799224370261637	0.5538096614999548	0.3007361964244971	0.2085343832026827	0.349904821378215	0.37219546124159314	0.11926199527553193	325
0.0011408329010009766	1.699508105057277e-05	0.0009407997131347656	9.688129500732647e-06	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.19434695331624807	0.3941175852731401	-0.2451174129079432	0.22881174366488288	0.2430507594812148	0.08530314443900931	0.2562137033271128	583
0.0011308670043945312	5.750584957764181e-06	0.0009495735168457032	5.567775759666535e-06	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.31081601081579824	0.3668748505369259	0.284467249210933	0.004079758240954301	-0.10756542093288024	0.04740808524802695	0.2499898781482661	607
0.0011776447296142577	2.2644795324314665e-05	0.0010347843170166015	5.128547124061251e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.23808026452151965	0.22915822570513544	-0.19613215572211784	-0.6946945170091223	0.25679248400959	-0.12859124550760687	0.35029354460838497	649
0.0011831760406494141	3.763438592728681e-05	0.0010709762573242188	0.00021619162573345219	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.34067753833276027	0.22052412704614266	0.09725950591134958	-0.6987554065647301	0.04346315618237684	-0.13563723115152426	0.33832302877592213	679
0.0011444091796875	7.930419826692532e-06	0.0009618282318115234	6.953325704024576e-06	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.28999136918746693	0.16312832713366943	0.30515494709786606	-0.5113786416058101	0.19457175123186443	-0.027702997065975423	0.3160235397215858	631
0.0011251449584960937	6.456523031459128e-06	0.0008885860443115234	5.546499642789973e-06	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6228542477850523	-0.2381089676070145	0.267227491240167	-0.18627886218411271	-0.5571282383180953	-0.26742856493082157	0.3173500679806179	697
0.0011348724365234375	1.1069402589858125e-05	0.0008810043334960937	7.523456836111854e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5179180302182789	0.7064885486833237	0.6390662809027388	0.5013518706285104	0.5646777692891334	0.5859004999443971	0.0769266780373308	127
0.0011562824249267579	3.086149618284292e-05	0.0008829593658447266	1.0992725483293944e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.815496005028613	0.725742278137673	0.48660340959420156	0.13291089304235149	0.6452759307956561	0.5612057033196991	0.2399189829436241	187
0.0017610549926757812	0.0009185148535284811	0.0013535976409912109	0.0006610932442042877	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664324639087124	0.7023933400461289	0.4489370848812675	0.34574963972438777	0.6456659258829731	0.5818356908886939	0.1587974038278138	157
0.0019805431365966797	4.4523161552350816e-05	0.001719045639038086	0.00036978792022008427	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5015888446346555	0.6483911887904512	0.4320392575713229	0.3896792711240815	0.6040265575563921	0.5151450239353806	0.09847483028277268	223
0.0020195960998535155	5.069642428534375e-05	0.001582956314086914	5.2778054772229655e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11457082193255308	0.5744424091740201	0.12327834667538362	0.30604504721622694	0.16259043414008156	0.2561854118276531	0.17335080010654175	469
0.0019349098205566407	4.11271979843355e-05	0.0015677452087402345	4.759197947499434e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.024208937955881304	0.5462695938979172	0.4045456470748948	0.034420534371572	0.5065263893945862	0.30319422053897027	0.22837416752337122	349
0.001928091049194336	2.1253247837342996e-05	0.0015243053436279296	3.368732189648945e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.05573320920339919	0.5779486970620855	0.17429430431388282	-0.3627376187902349	0.36136340433516523	0.16132039922485955	0.3160854712283062	529
0.001952791213989258	4.662204446597819e-05	0.001575136184692383	9.30838896084516e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.04463439271172609	0.480757242116598	0.4079969198173031	-0.31125273002221276	0.36499542354291015	0.17957249254857444	0.3060881448843513	511
0.0019230365753173829	6.088596229367206e-06	0.0015332698822021484	1.1218347888964264e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.053079358588992154	0.38979820071878724	0.2632208180034519	-0.04133017410473916	0.46461946191370795	0.20464578958844315	0.21551110705546195	499
0.0019317626953125	3.719164771305359e-05	0.001613283157348633	1.5943483753512457e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6476313349615064	-0.27884968909021524	0.2099956455077565	-0.1954506671758791	-0.5982211666377388	-0.3020314424715166	0.3102374034728051	703
0.001952791213989258	4.293642585901518e-05	0.001622486114501953	2.0059718053325315e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47809748157392373	0.7096548751474541	0.6284171519786976	0.5349133647713404	0.5611687604295591	0.582450326780195	0.07987005730580123	145
0.0013040065765380859	0.0003217655875818152	0.0010955810546875	0.0002759049764458705	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8116209655438333	0.7512388511783615	0.46887874933192564	0.13886340403173214	0.6594251944167002	0.5660054329005105	0.24300187919086985	175
0.0011435508728027343	1.0453071006694617e-05	0.0009435176849365235	6.146577089051062e-06	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7742593321734823	0.7116459120954429	0.4495949039597742	0.38263251805522946	0.6287061298321909	0.5893677592232239	0.15030652602553024	121
0.0011484622955322266	1.5178858498801121e-05	0.0009591102600097657	3.7709348525557603e-06	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5648679850888267	0.6625336851789345	0.44498431948104766	0.40922886899028055	0.6318540283533265	0.5426937774184831	0.10016273686035264	205
0.001168537139892578	2.9975350676781714e-05	0.0009840011596679687	1.9773166915586772e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1805852865482701	0.5700039209507985	0.11975309808499845	0.3342092446831971	0.18702885128994184	0.2783160803114412	0.16200785645448532	403
0.0011766433715820312	2.6362842625688167e-05	0.000988149642944336	9.541033733325356e-06	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.009641580399451288	0.5345570640576496	0.3873447304494837	0.061231827191204236	0.4988472548243157	0.2983244913844209	0.22067648924231983	355
0.0011909961700439452	3.360521501559583e-05	0.000999593734741211	1.0833337265901892e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.03296506654541298	0.5656691602819093	0.17152473593441708	-0.3426413243549107	0.3654384041415447	0.15859120850967467	0.3084417211851101	541
0.0012006282806396485	3.8802475423573325e-05	0.0010032176971435547	2.7671103104178945e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.04951430297789483	0.48660825142015673	0.42588006749716856	-0.3091880414603525	0.3665151883709167	0.18406023256999895	0.31021053194919374	505
0.0011927127838134766	2.7785166593938798e-05	0.0010531425476074218	7.260045783257302e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.04295484090587842	0.3897708264233465	0.2975149020696696	-0.014423078115264998	0.46235314904602154	0.21845219170357885	0.20863997304261653	487
0.0011928081512451172	3.223151133751142e-05	0.0009250640869140625	1.7475284932950448e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.40039114177010604	0.042284217773842725	0.3972879592190035	-0.08531318878528582	0.09860406817716882	0.010494382922924648	0.2593797162841583	613
0.0011696815490722656	1.0533677117526303e-05	0.0009186744689941406	1.572796606245416e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5100813939901794	0.7251371252478411	0.6612552069095912	0.5553772841170288	0.6005540438686974	0.6104810108266675	0.07607771289046122	49
0.0011804580688476562	1.0399423781528422e-05	0.0009205341339111328	1.1858778109975707e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7617164204962443	0.7894602800712299	0.5790787597137893	0.06561674346665514	0.7160158434865205	0.5823776094468878	0.26831231586974896	151
0.0011659622192382812	1.018535778250961e-05	0.0009320259094238281	9.292086929899706e-06	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8048500945099603	0.7800194748826181	0.6618338390166952	0.4227222614879309	0.6321756296899995	0.6603202599174409	0.13598823121186573	25
0.0011931419372558593	2.2416722890513444e-05	0.0009352684020996094	1.2695335997963215e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3765039883449436	0.6039306801871026	0.4325196413087333	0.47986100530093423	0.5461499424133518	0.4877930515110131	0.08049446977667774	235
0.0011809349060058593	1.2289454429567346e-05	0.0009321689605712891	7.649336025993456e-06	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20955577946228554	0.6257595255963122	0.3885662189301683	0.3622975379845621	0.2940437757899219	0.37604456755265	0.13938865036682618	319
0.0011662483215332032	7.54639057772071e-06	0.0009363174438476562	4.859061890738295e-06	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.09141893490650366	0.5792742491020286	0.38966401806714523	0.049498434871409036	0.5293313382067969	0.3278373950307767	0.21954912756286737	343
0.0011797904968261718	1.2949970195329033e-05	0.0009459972381591797	1.3374751041354317e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.0485049172697366	0.47360936977687984	0.10427598562725848	-0.2514610514398732	0.42749629644748854	0.16048510353629805	0.2663608247849588	535
0.0011786937713623047	1.788577979647801e-05	0.00093994140625	1.1385928806676827e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.01193693880908242	0.5271592919932333	0.3777707048525587	-0.23335545764479004	0.40811202789649603	0.21832470118131606	0.2840534936537774	493
