mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011946201324462891	4.206465956975949e-05	0.0010952472686767579	4.8687945999476884e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6588020802296414	0.5105262140072094	0.5253613270308859	0.3580665810110679	0.6626166159997183	0.5432034335972412	0.11229941546085508	355
0.0011734962463378906	2.874699329318506e-05	0.0011037826538085938	3.4415488594118006e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.678769978458416	0.5476957898799502	0.43664302393467413	0.2516694214418772	0.6583377333858562	0.5148579123020692	0.15717580607198298	439
0.0012238979339599609	3.935007461478233e-05	0.0011859416961669921	4.074807185464387e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.584112998373395	0.5480285989155183	0.4730746492151666	0.3419017036533253	0.5442369696138813	0.49848831327441734	0.0859393938929114	487
0.0012353420257568359	2.9487896704419845e-05	0.001220369338989258	2.583410255034034e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5335554308812755	0.5266528603463538	0.5286642799402343	0.3156367702685815	0.5022740369740244	0.4816417200602861	0.08339967524228695	511
0.0012218475341796875	2.9649686951352214e-05	0.001284170150756836	3.229437519863226e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5690347821864742	0.5639801347360485	0.5680430113932418	0.3630947483373844	0.5683405267263641	0.5267379359638712	0.08153874882118424	397
0.0012528419494628907	4.2103235989708535e-05	0.0013555526733398438	4.6071107026889406e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.594132007735517	0.5581612315853293	0.5314639731154779	0.35157595303278644	0.47134019539856553	0.5016885170473852	0.08483811083440433	472
0.0012751102447509765	3.664561037126126e-05	0.0015094757080078125	6.36422034695141e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5300962270224863	0.4947405285014984	0.5243862772190058	0.32709922402570735	0.46019682805826745	0.4675938003942254	0.07426495034664156	541
0.0012387275695800782	2.805026753748147e-05	0.0015155315399169923	7.316111756887685e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5308989408670771	0.49596801230904486	0.5225562931198622	0.3270034907517918	0.45880785660490253	0.4673388133960955	0.074282802512003	547
0.0011670112609863282	3.051921720871415e-05	0.000937509536743164	2.4775533680903163e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.49194423691006883	0.5754415576336271	0.4693420403905967	0.23140898102447738	0.5798674771474706	0.46985267999737124	0.12667639237620995	539
0.001178741455078125	1.9923578056885127e-05	0.0009684562683105469	3.546174821936848e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5911075968686208	0.531524444190743	0.42784586923455403	0.3081936879861672	0.6298804463538138	0.49782329609905057	0.11651241340909141	493
0.0012319087982177734	3.273340355292567e-05	0.0010833263397216797	5.2328267035535554e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6845632807593555	0.5966887861077842	0.5705115278235807	0.3608183175971367	0.6461748688407922	0.5720200757651266	0.1123728476588024	175
0.001292276382446289	7.324976186528745e-05	0.0011434078216552735	5.934762854908698e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.690825533690921	0.6017469690104889	0.5439051105371115	0.3851063830488508	0.6442703907720386	0.5734011234374784	0.1056041577046771	169
0.0012171745300292968	4.019298846320882e-05	0.0011794567108154297	1.1326262741304899e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5925504479803358	0.593587951361237	0.5181284835736737	0.4122978690750022	0.5855409184084934	0.5405845267582444	0.06986728824027275	361
0.0013007164001464845	5.067359047179881e-05	0.001274251937866211	7.118151885143719e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5879894989267922	0.59864578227088	0.5673313560715101	0.4023432934372282	0.5385118507797704	0.539234186156247	0.07120618459208446	367
0.0013146400451660156	5.242975800064352e-05	0.0013640403747558593	3.6067743265421824e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5378228324583627	0.6107885352417981	0.6405686932232686	0.3876684099827957	0.5624309104585982	0.5481425149188396	0.0876651962241162	325
0.0013292789459228515	4.230612563257799e-05	0.001398754119873047	3.518024282348856e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5528626322294626	0.6059127940196172	0.58083047160658	0.4284616721541674	0.5685469127171006	0.547515095774164	0.061800404456779416	343
0.0012510299682617187	2.7871692756250383e-05	0.001455402374267578	2.8045403554125494e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5946272066420384	0.6142710896948131	0.5618968267531006	0.26200217520076385	0.5753539747295695	0.5220355781459426	0.13074438200710353	421
0.0012595653533935547	4.000632498508773e-05	0.0014978885650634766	4.1617695937057194e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5949988425983737	0.6095535002927029	0.5697067722885782	0.2665872207034691	0.5755475712098972	0.5236811884479818	0.12885434968285658	415
0.0012050151824951171	3.397356834705404e-05	0.0010295391082763671	6.572286527111193e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4754205065403022	0.5386525860479177	0.4529368388092214	0.12872495374575188	0.5574405621966412	0.4309797836864581	0.1554491503350576	597
0.0011904239654541016	1.9564855803421633e-05	0.0010390758514404296	1.4170490031432786e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5529355755645464	0.5274311534112854	0.4638329698946726	0.24274994368832137	0.6200040767715602	0.4815876483292116	0.1290654722456802	517
0.0012117862701416016	4.8056244018465965e-05	0.0011026859283447266	3.527724957821176e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6886211071705657	0.5864934448324979	0.5901364851155306	0.35564129792963217	0.6507533486497754	0.5746091832492456	0.11563841113325256	163
0.0012400150299072266	3.575579256962717e-05	0.001188039779663086	2.835076617468786e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6990250785927918	0.599491521424766	0.5540217808518335	0.3937832245213534	0.6602756389348727	0.5815331890900723	0.10596976678414115	115
0.0012736320495605469	6.712793540722525e-05	0.0012672901153564452	8.26348752083478e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6005600640188883	0.5967184133990648	0.5367716217594813	0.41165307112041627	0.5911066997082086	0.5475430058460421	0.07156773868290268	337
0.0013645172119140625	0.0002829128908148678	0.0014413833618164063	0.00021685443613217965	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.59381327655684	0.6049101982463263	0.5742153202455922	0.4090079577808734	0.5457229446550603	0.5458023193720526	0.07104124968010363	349
0.0015710353851318359	0.0002044945826498069	0.0016687393188476562	0.00023289882746821346	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5528446442834789	0.6139885830187646	0.6487048239544948	0.3972356825291097	0.5811086057332345	0.559050500674575	0.08677715669750288	241
0.00123291015625	2.500300538356619e-05	0.0014574527740478516	5.756512786322692e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5665177662043713	0.6110371800273258	0.586823794750606	0.43100901509578615	0.5624076822429387	0.5517750354555239	0.06259069077689657	301
0.001251220703125	5.535584476108507e-05	0.0015449047088623047	5.5181288668490125e-05	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5931364591161922	0.6093959933617845	0.5682882323167487	0.2784202865987373	0.569356643921334	0.5241125587236007	0.12335904902172107	409
0.0012480735778808594	3.5110695679487596e-05	0.001528787612915039	2.2968706901138443e-05	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5930184185151114	0.6062857736964145	0.5750838017565758	0.28227641939404924	0.56959633661429	0.5256431569716311	0.12193293870026396	403
0.0012163162231445313	1.2490585300222249e-05	0.0009465217590332031	2.1748165891794445e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.528337969019291	0.587548182877609	0.5162582502124399	0.30842806342490015	0.5721820854878914	0.502795972549891	0.10038914917880294	469
0.001204681396484375	2.349960724131353e-05	0.0010380744934082031	9.227581385283698e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6197622304140165	0.5329023004051441	0.4810779332335924	0.32394220272345486	0.6306756955389269	0.5178309823974042	0.11139534196295633	427
0.0012248039245605468	5.158165984999985e-05	0.0010686874389648437	2.1615823095335144e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6672894281048996	0.6275357021426793	0.5600483836154437	0.38630502964077196	0.6498566493301131	0.5784437558859995	0.10242345328409347	139
0.001227092742919922	5.653354481261299e-05	0.0011281490325927735	5.379314931143979e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.633913605526287	0.6163708763387579	0.5571992523641762	0.4065337084747568	0.6709593492279253	0.5771459443294319	0.09259045236386225	151
0.0012335777282714844	2.28538852246319e-05	0.0011753082275390626	2.4263281425038097e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6020641773536021	0.6233834664001916	0.5809488628696016	0.4054462554744418	0.6209924082007021	0.566777064383417	0.0818101241799861	199
0.0012095451354980468	4.0613371550695666e-05	0.0012007713317871093	1.0795492165028097e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5880111712906417	0.6021416562796948	0.6004383159133739	0.46247381574096214	0.5196045864082869	0.5547838882921509	0.055052015729997676	259
0.0012079238891601562	2.012998433749789e-05	0.0013144493103027343	4.762989821860132e-05	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5335497862713938	0.6374898368760062	0.631983755373546	0.4392184286463795	0.5911512217488661	0.5668813372028668	0.07370574727950302	193
0.0012443065643310547	4.8831477646168596e-05	0.0014297008514404298	8.381660675143772e-05	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.537049932086035	0.6496469127564308	0.5919901859355579	0.4313176813891434	0.5269947085023193	0.547668560075583	0.0726750744939556	331
0.0012403011322021484	3.1917970608583794e-05	0.0014786720275878906	8.941173540751818e-06	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6365980800693403	0.6713377043687314	0.5834663898443253	0.33595304712775376	0.5242818636290753	0.5508006845733154	0.11801169828760946	307
0.0012295246124267578	3.3708711124277766e-05	0.0015243053436279296	3.925461808372756e-05	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6400656085538257	0.6671867524523707	0.5771069090433312	0.33637230516151895	0.5247006693258975	0.549553181039923	0.11719282379978584	319
0.0011979103088378905	2.6781358521155302e-05	0.001029062271118164	3.248496667762801e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5280279486772201	0.556591054922367	0.4780208201439079	0.19563401572202066	0.5675624138321993	0.465496262611836	0.13796054374036518	553
0.0011688232421875	2.4438357930509978e-05	0.0010521411895751953	2.553773508504273e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5957092021545367	0.5403632634988952	0.5138901310097193	0.2710390144224364	0.6223584417810238	0.5089159998743915	0.12459924837244366	460
0.0012211799621582031	6.210938981212733e-05	0.0011792182922363281	5.441065098956824e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723557818650505	0.615860334598539	0.587323363701603	0.38893947880093804	0.6579190065189569	0.5847199488073996	0.1020986928696883	91
0.0012146949768066407	3.433638124286344e-05	0.0011955738067626954	3.8529091536841356e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6517312488833094	0.6168476006791204	0.5748296944660913	0.4190213795068769	0.6788667503022013	0.5884141192945395	0.09130121695489056	85
0.0012056350708007813	2.3840618101309056e-05	0.0012128829956054687	4.0993133335691337e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6160107581030934	0.6335562422144345	0.5860264242369009	0.4150503117177857	0.6261938286191673	0.5755830462176851	0.08159576620664359	157
0.0011964797973632812	3.2873971230057745e-05	0.001253032684326172	2.310993144303094e-05	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6013640103375733	0.6295369512248017	0.6087802332374528	0.4620753330954812	0.5405237051231775	0.5687204423812342	0.06081198523104797	181
0.0012560844421386718	1.755486213983861e-05	0.0013718128204345704	4.248065141729017e-05	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5500328353583632	0.6409662823548308	0.6415338743888426	0.45018489942947415	0.6042264862912906	0.5775864471500097	0.07175121409848888	145
0.0012235164642333985	4.9970941663803226e-05	0.0014579296112060547	6.987836649742662e-05	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5560245263383036	0.6511314295477074	0.5992835723616917	0.44418990746215425	0.5303018222346022	0.5564576704343269	0.06935355934590708	253
0.001232004165649414	1.4460514318589185e-05	0.0015166759490966796	2.3507926816666708e-05	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6332108971701849	0.6639280528539204	0.5893740213254076	0.3456927671253447	0.5294533577113119	0.5527836253664422	0.11261820634246576	289
0.0012429714202880859	4.595522905290333e-05	0.0016216754913330079	6.480397677340818e-05	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6366048612286522	0.660483869499958	0.5837974820345921	0.3460252016295734	0.5300494503637421	0.5518384518763219	0.11195555453730684	295
