mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00124053955078125	4.909255651496569e-05	0.001083707809448242	2.3796801909330084e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6692521125687976	0.7343339406811737	0.3332031478204124	-0.4958891903430491	0.7245661925385903	0.393093240653185	0.4682862034193218	133
0.001179981231689453	3.068490646812276e-05	0.0010561466217041016	6.655140217161745e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7111278560576296	0.46501633127501785	0.22074066865594555	-0.49949392996707864	0.6313233837782808	0.30574286195995903	0.43619705904422473	307
0.0011521339416503905	4.40026921111074e-05	0.0010247230529785156	4.010226014880503e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7213314507334329	0.6717193120350692	0.18630486267858848	-0.41395617706864596	0.6139325273885097	0.35586639515339086	0.4292560556491517	199
0.0011191368103027344	4.487085798210036e-05	0.0009678363800048828	2.959565027099329e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6480460257810052	0.6336194854451043	0.29443872548592454	-0.3348739826544682	0.6756170302093163	0.3833694568533765	0.38519338531690983	163
0.0012332439422607423	2.8128785224888142e-05	0.0011199474334716796	5.113966813901496e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6244832379488077	0.4231072139365538	0.2279241387331884	-0.27177016056753334	0.526783894838061	0.3061056649778155	0.31742884032789226	301
0.001164865493774414	2.4973432870157416e-05	0.0010532855987548829	3.670760456623607e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.624198944914536	0.3568241632475032	0.2643329983302729	-0.15650339807021374	0.41276765014223815	0.3003240717128673	0.2571837656915632	331
0.0011935234069824219	4.328331547853642e-05	0.001056337356567383	6.159909313930464e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6450785075921347	0.32162248647479996	0.25292511590497757	-0.02912519707501393	0.35078748777129254	0.3082576801336382	0.2155572178767235	283
0.0011247158050537109	3.6817140146613156e-05	0.0010137081146240235	3.231760102061971e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5368101288319252	0.46338043631099857	0.11102881607747472	-0.02267673764730649	0.1908678740403592	0.25588210352269025	0.21202851998111605	421
0.0011204242706298827	5.02780862195027e-05	0.0008675575256347657	3.124225998370995e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.0010451316833496095	2.2659851639109055e-05	0.0008479118347167969	2.8754743535672437e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.0011052608489990235	5.570825480756104e-05	0.00084686279296875	3.345752649168973e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.0010396480560302735	2.7644467178537363e-05	0.0008860588073730469	2.240962163902927e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
0.001087045669555664	3.0537166865122085e-05	0.0008780479431152344	2.0185705866808066e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2269541768011908	0.2504442839264648	-0.5358218663493828	-0.4581450667908611	0.5593748566616957	0.0085612768498215	0.4298293301673771	661
0.0011064529418945313	4.6858901808539104e-05	0.0009061336517333984	2.1538898589002943e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.1345524888295928	-0.00942082628684826	-0.2231601501736198	-0.21237294000849904	0.6854563173496974	0.021189982410227497	0.34079352362197585	637
0.0011137962341308595	2.6752476955333383e-05	0.0008819103240966797	4.099995512094323e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1676728174756743	0.19319113981478941	-0.006405250231295456	-0.7643382867253103	0.49476389063174187	0.016976862193119953	0.4226206980807528	649
0.0011254310607910155	5.5440107434302914e-05	0.0009235858917236329	7.937103105656667e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.14027254094429176	0.028877339234774535	0.1574402757063933	-0.6384404450800227	-0.14560773702651209	-0.09149160524421504	0.29402447949920646	673
0.0010971546173095704	5.30667272407724e-05	0.0009074687957763671	5.748279358721789e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3230005130917101	0.10411295787404296	-0.10704471200102716	-0.7537898736935884	-0.1838777873607338	-0.12351978041791928	0.3612068502720825	685
0.0010497570037841797	3.282635104090257e-05	0.0008595943450927735	2.9264207722231536e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3800541427855877	-0.1705207058631546	-0.2972366364228123	-0.6018186249068167	-0.3202139322866884	-0.20194715133877686	0.3233194830672921	709
0.0010491371154785155	2.9275083260362506e-05	0.0008869647979736328	3.0836067652719114e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.0010461807250976562	2.5754945609931714e-05	0.0009257793426513672	3.939119410892806e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.0010570526123046876	2.6395682577150343e-05	0.0009033203125	3.560648777752357e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.0010720252990722655	2.4678154200176302e-05	0.0009198665618896484	4.651164577376406e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
0.0010178565979003906	1.5771708878079632e-06	0.0008934974670410156	3.0406212262303447e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2269541768011908	0.2504442839264648	-0.5358218663493828	-0.4581450667908611	0.5593748566616957	0.0085612768498215	0.4298293301673771	661
0.0010394573211669922	2.7657952766621816e-05	0.0008915424346923828	2.2826807859756414e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1345524888295928	-0.00942082628684826	-0.2231601501736198	-0.21237294000849904	0.6854563173496974	0.021189982410227497	0.34079352362197585	637
0.0010612010955810547	3.715201066938558e-05	0.0009223461151123047	2.7517098666357136e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1676728174756743	0.19319113981478941	-0.006405250231295456	-0.7643382867253103	0.49476389063174187	0.016976862193119953	0.4226206980807528	649
0.0011267662048339844	0.00017796805901562423	0.000985097885131836	0.00010058205939803898	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.14027254094429176	0.028877339234774535	0.1574402757063933	-0.6384404450800227	-0.14560773702651209	-0.09149160524421504	0.29402447949920646	673
0.001036357879638672	1.7932754504715132e-05	0.0010038852691650391	0.00021036121827718878	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3230005130917101	0.10411295787404296	-0.10704471200102716	-0.7537898736935884	-0.1838777873607338	-0.12351978041791928	0.3612068502720825	685
0.0010571002960205079	4.378481745361774e-05	0.0009296894073486328	2.6915166215029474e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3800541427855877	-0.1705207058631546	-0.2972366364228123	-0.6018186249068169	-0.3202139322866884	-0.2019471513387769	0.32331948306729213	715
0.001027822494506836	2.6100464919144016e-05	0.0008253574371337891	2.545631689699492e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7408805628184054	0.4304829623551688	0.5323253721175127	-0.025187225345087993	0.549289723325241	0.445558279054248	0.25586425594155804	121
0.0010909557342529297	2.2010774298372883e-05	0.0008690834045410156	1.7548255286488935e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.743617127647553	0.7217642693045092	0.6249917269383667	0.04777420039790303	0.7201845146478336	0.5716663677872331	0.2651266417332764	49
0.0010683059692382813	4.5103703911155227e-05	0.0008885860443115234	1.7319760102618513e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29591536604153534	0.6586586846895561	0.19460574242673934	-0.4812142758008149	0.7776309640518007	0.2891192962817633	0.44217549001188655	367
0.001064634323120117	3.954432143701307e-05	0.0008517742156982422	1.7198955107931038e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.34785233474185195	0.14811173929304455	-0.11587991037306455	-0.5956311134904375	0.6035081751597817	0.07759224506623523	0.4111598827950734	625
0.0010833740234375	3.31626445474999e-05	0.0008812904357910156	2.3181152896167973e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5026395733871369	0.3824448142743171	-0.09917944453977934	-0.5747854144112399	0.6995038378217724	0.18212467330644144	0.4609954549736338	577
0.0010450363159179687	2.8291516524256578e-05	0.0008557319641113281	3.138240642082492e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4840752647387382	0.32488893210626224	0.1953586616329409	-0.42509790489099086	0.7121717836890717	0.2582793474552044	0.38272769913561094	409
0.001043415069580078	3.3059846120952446e-05	0.0008704185485839844	4.159113538945575e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5181215242434634	0.21419573453637986	0.439035962773505	-0.8587225365753488	0.5610281612271375	0.1747317692410274	0.5303929373187793	583
0.0010880470275878907	1.5984076581039712e-05	0.0009028434753417969	1.879089342055914e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6592893079517819	0.0586092895373711	0.0912448462405836	-0.6226612822406556	0.34255908843780924	0.10580824998537804	0.42320206403399346	619
0.0010348796844482423	2.64012811145928e-05	0.0008925437927246094	6.097078654332831e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6452993890763774	-0.23154511710003112	0.30054147317690694	-0.2916703732931274	0.5479172267333741	0.1941085197187	0.38916421386498984	547
0.0010422706604003907	3.848037459549331e-05	0.0008646011352539063	3.405652302946461e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7231165576456023	0.28872645904667615	0.014297962587328406	-0.4444562612506293	0.15524305926293847	0.14738555545838322	0.37934001150796876	601
0.0010395526885986328	3.9817016266195756e-05	0.0008950710296630859	2.9999992951439488e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6705706572464767	0.36806859788116064	0.5443941094753656	-0.012979577403622544	0.5328147045945208	0.4205736983587802	0.23713002578478473	127
0.001142263412475586	7.11922827599312e-05	0.0009391307830810547	3.602535498870794e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7084379999194906	0.7110577844638732	0.6609425650203373	0.04702015588456265	0.6847312760347624	0.5624379562646052	0.25834790072161823	55
0.001103830337524414	4.375728600458363e-05	0.0009471893310546875	1.2864356024869726e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32237838625724824	0.7218332976982303	0.12521631548717793	-0.4991723269849213	0.7842000527373765	0.2908911450390223	0.4651246505370774	349
0.0010757923126220703	3.32425614983062e-05	0.0009419918060302734	1.758876410689681e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.34537022581398436	0.1747117052126591	-0.14032383436157425	-0.6139958298096035	0.6096574355070417	0.07508394047250147	0.4218958706636669	631
0.0010497570037841797	3.514325440639424e-05	0.0009206295013427735	4.17423477068205e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.52021474529015	0.42033931018880266	-0.1428786241335258	-0.5479309962388303	0.694184953540629	0.18878587772944513	0.4629564572079497	571
0.001089191436767578	6.985275400939607e-05	0.0009781837463378907	0.00010093409364277727	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4901038711299617	0.3278659586760614	0.15509966201799807	-0.3773359639605016	0.7296628232239166	0.26507927021748723	0.3728830820273732	397
0.0010809898376464844	5.691386577743449e-05	0.0009157180786132813	2.7205388177386523e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281567161452687	0.24989973436376833	0.3981558264807794	-0.7791361129522769	0.5587076363995089	0.19115676008740967	0.49727863960700347	565
0.0010464191436767578	2.6610333283009773e-05	0.0008988857269287109	1.4569228564796244e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6619965790697515	0.1000384601371187	0.10011730937226704	-0.6013993903980233	0.34294244867450496	0.12073908137112381	0.4158537629659896	613
0.0010454177856445313	3.0090049361241797e-05	0.0009306430816650391	5.979252767377986e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6520215779307268	-0.19824544999267824	0.3210742873306739	-0.24218129387161502	0.5311518058168105	0.21276418544278358	0.36931101294250807	523
0.0010775089263916015	5.9682909127439484e-05	0.0009526252746582031	3.2367585473630294e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7277679010493354	0.29249708990895407	0.010728367873463207	-0.40285530456834406	0.14566720356954588	0.15476105156659092	0.3685301014801451	595
