mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0009887218475341797	2.5703690177392804e-05	0.0009130954742431641	3.7858107727881577e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8095597188952857	0.8212089298735732	0.9332678865493454	0.9009880108743012	0.8130711708211591	0.8558227222189128	0.05142603039020969	343
0.0010347843170166015	4.717397024432609e-05	0.0009327888488769531	3.41758209621557e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8133073680802809	0.913951191688208	0.9513459747231476	0.8861499502030705	0.8670247699496381	0.8864483441392961	0.04634052787495638	228
0.0010282039642333985	5.267499030711147e-05	0.0009711742401123047	9.055671204108077e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8134265804948134	0.9148164221430786	0.9507864749031114	0.9022813441058707	0.8700653348997079	0.890371929378262	0.046397557487736	211
0.0010882377624511718	1.3292215324765014e-05	0.0009894371032714844	1.7531143633448924e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8136649852923601	0.9159334430434217	0.9507608836630421	0.9117214172570718	0.8677190839400656	0.8920759477047383	0.04728571365427942	157
0.001061725616455078	2.5009370271085603e-05	0.0009628772735595703	1.4990140376044799e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8136999190743769	0.9177366458012729	0.9500771215779372	0.9120756278352816	0.8625142897308227	0.8913580721487856	0.04789684436559494	161
0.0010181427001953124	2.6247102778753144e-05	0.0009549140930175781	4.385227422846109e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8136721063247537	0.9175776790634804	0.9500687775497615	0.9121350820639084	0.8624844602141336	0.8913249567409541	0.047895001632117115	167
0.00026903152465820315	9.370305144933034e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								639
0.00027408599853515623	1.1991862022672982e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								656
0.0002623558044433594	7.008046367978606e-07	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								658
0.0009680747985839844	6.185296648510743e-06	0.0007895946502685547	1.3604490869223696e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8307460661418793	0.6658158181051861	0.8306781665728267	0.6629475909786198	0.5971763968641977	0.7180483886457876	0.09553014074910007	486
0.000969839096069336	2.2436695777928524e-06	0.0007970809936523437	7.972454906325975e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8771977448552276	0.6881540643061812	0.9354663804436545	0.8664018699720195	0.8478731990565525	0.8429954242275413	0.08298381888183934	374
0.0009757518768310547	2.043179062426429e-06	0.0008206844329833984	3.739978254176284e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.893259732050163	0.8677348423711148	0.9513071891115703	0.8866840193820051	0.8683891132703818	0.8935950073038732	0.030626331527908456	127
0.0009771823883056641	9.36836371631074e-07	0.0008109569549560547	6.240193559210156e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8933548504946531	0.8703690695174586	0.9529833870221247	0.9015962715387974	0.8692011780441014	0.8976363569372038	0.030503352559793966	99
0.0009784221649169922	5.406164281768827e-06	0.000821685791015625	8.609519045480627e-07	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8934712511481845	0.8752356510175876	0.9564502368855842	0.9239863275598983	0.8696918005115568	0.9039300929121843	0.03244314111420754	37
0.0009846210479736329	9.06291710858668e-06	0.0008163928985595703	8.576973764265769e-06	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8934994826499738	0.8651177683317705	0.9552198559303149	0.9242774292564382	0.8708196682528339	0.9019350091743688	0.03387494821651963	57
0.0009796142578125	2.7158796054645808e-06	0.0008239269256591797	4.108554692943195e-06	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8934994826499738	0.8651790294281971	0.9524646517656646	0.9242774292564382	0.870661766769055	0.9013626667356112	0.03302622592153251	70
0.0002521038055419922	3.222092801385146e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								677
0.00025153160095214844	7.072638022514022e-07	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								659
0.00025234222412109377	1.319728136358075e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								676
0.0009665966033935546	3.4923235747529134e-06	0.0008412837982177734	1.2906000917507098e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8307460661418793	0.6658158181051861	0.8306781665728267	0.6629475909786198	0.5971763968641977	0.7180483886457876	0.09553014074910007	486
0.000969552993774414	6.4814782476601394e-06	0.0008470058441162109	1.0057308449961958e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8771977448552276	0.6881540643061812	0.9354663804436545	0.8664018699720195	0.8478731990565525	0.8429954242275413	0.08298381888183934	374
0.0009757041931152344	3.274590437581901e-06	0.0008544921875	6.701216374662016e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.893259732050163	0.8677348423711148	0.9513071891115703	0.8866840193820051	0.8683891132703818	0.8935950073038732	0.030626331527908456	127
0.0009754657745361328	4.133933410967491e-06	0.0008798122406005859	3.22020104834065e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8933548504946531	0.8703690695174585	0.9529833870221247	0.9015962715387974	0.8692011780441014	0.8976363569372038	0.030503352559793986	99
0.0009763240814208984	4.994285954580751e-06	0.0008596897125244141	9.339680767940709e-06	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8934712511481845	0.8752356510175876	0.9564502368855842	0.9239863275598983	0.8696918005115568	0.9039300929121843	0.03244314111420754	37
0.0009824752807617188	4.900995314609374e-06	0.0008702278137207031	4.7516529725468104e-06	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8934994826499738	0.8651177683317705	0.9552198559303149	0.9242774292564382	0.8708196682528339	0.9019350091743688	0.03387494821651963	57
0.0009858131408691407	5.803717453508605e-06	0.0008761405944824219	5.965993224424878e-06	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8934994826499738	0.8651790294281971	0.9524646517656646	0.9242774292564382	0.870661766769055	0.9013626667356112	0.03302622592153251	70
0.0002560615539550781	3.6595504482936654e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								675
0.0002632617950439453	4.1251237399830185e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								674
0.00026445388793945314	1.6952885470038584e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								673
0.0010776519775390625	5.3759662515903444e-05	0.0008661270141601563	9.412255799968436e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9002227062184008	0.7669419604204308	0.8800293189588901	0.7837684726933141	0.5760415652273425	0.7823833847968638	0.11448709825717653	459
0.0010858535766601562	8.509580936273453e-05	0.0008081436157226562	3.1435107658099194e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9133206028908561	0.8795588465924128	0.9056684089701378	0.8721149988354949	0.8385386836628083	0.8820474929966938	0.026478066830920598	241
0.0009791851043701172	3.251595901724304e-06	0.0008170604705810547	8.656925749138045e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9154900852206661	0.8861805585051639	0.953056766831535	0.8830597000325314	0.8652578704536614	0.9007781403510802	0.03075940553585855	93
0.0009805679321289063	5.263383761042263e-06	0.000824880599975586	5.575937264721291e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9157548098412905	0.8909913924075448	0.9515963240209762	0.8974199428551934	0.8654989521833594	0.9044377069031959	0.028571407651600163	31
0.000978374481201172	1.4032305688440477e-06	0.0008233070373535156	6.0567704922682234e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9157131140848017	0.893405692217717	0.9532642147832955	0.9022845412415207	0.8628470531566818	0.9057070181682871	0.029457578397413246	29
0.000980520248413086	2.0487357195797763e-06	0.000847768783569336	3.811548841119584e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9157227779450297	0.8893195770860628	0.953713723804463	0.8970589044921976	0.8537479801539292	0.9021430453879269	0.03269865287279366	51
0.0009851455688476562	2.8649938365554433e-06	0.0008542060852050782	3.1436337263204454e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9157253839298102	0.8845528511731091	0.9516660117645043	0.8970565818722784	0.8544768646817296	0.9009166806651598	0.03227250560127664	87
0.00025806427001953127	4.1939989904968305e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								672
0.00026564598083496095	1.6885691842675947e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								671
0.00026450157165527346	9.725607897935455e-07	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								670
0.0009660720825195312	4.272950519031496e-06	0.0008409023284912109	1.0775886787121448e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9002227062184008	0.7670054643817926	0.8803415292800604	0.7838892489291125	0.5764983516625597	0.7825727668332935	0.11437775073900605	457
0.0009731769561767579	3.3494204194709674e-06	0.0008552074432373047	1.2101709976403573e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9147230569382079	0.8185849894857119	0.9053268928760271	0.863651733261972	0.8580382620797049	0.872132100444347	0.03486529210946397	276
0.000982666015625	5.494190491040831e-06	0.00086669921875	5.004291819360416e-06	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9187924047821093	0.8964774798921177	0.9535270940702811	0.8668743025167791	0.8700696706256337	0.9012968914288281	0.03230790157109181	82
0.0009796142578125	4.392081809871466e-06	0.0008671283721923828	9.790849889915923e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9190839405609909	0.9020673719518303	0.9520507473214969	0.8889078456179595	0.8723262492893229	0.9070525944969278	0.027271177624893072	17
0.001007843017578125	5.233109130068275e-05	0.000887298583984375	2.515450469486435e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9192097103475161	0.9055439332571784	0.9539469379524119	0.8968422532858435	0.8732096423091336	0.909925332048222	0.026635700205832308	5
0.0009785175323486328	2.5828557136441885e-06	0.0008795738220214843	6.367874156933852e-06	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.919475128659867	0.9027197558958586	0.9535960270282631	0.8939495532721374	0.8681391523004779	0.9077646161161573	0.028304870559094315	7
0.0009796619415283203	4.259626662087878e-06	0.0009080410003662109	3.373790541348627e-05	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9194802618440944	0.8979746063515378	0.9514402911673547	0.8939672230820691	0.8689455450658938	0.9065406096191101	0.027614399502000668	19
0.000264739990234375	7.017124992045271e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								669
0.0002617359161376953	5.414569393003505e-06	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								668
0.00026373863220214845	9.097473158044297e-07	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								667
0.0009659290313720703	7.3772734092001785e-06	0.0007939338684082031	6.508434199949642e-06	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7789261552985476	0.8093968531944531	0.8638829661998695	0.7992881329704574	0.6524381566276352	0.7814005595387215	0.06966216922682152	461
0.0009744644165039062	2.7450252465485104e-06	0.0008182048797607422	5.887346013660679e-06	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8081352391934155	0.902703220754497	0.920277426518732	0.8220740093047022	0.8424249712729948	0.8592028681559298	0.0445666306698777	332
0.0009738922119140625	6.4951452440832516e-06	0.0008244037628173829	6.588985474952174e-06	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8323035281200787	0.8985197685474096	0.9503659174263606	0.8370496890573126	0.8479866124238697	0.8733659571374519	0.045264246078918866	268
0.0009758472442626953	1.954450753395004e-06	0.0008251190185546875	5.427152652811259e-06	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323150137567041	0.9013660952231591	0.9503704299513277	0.8403764836625687	0.8464301549409075	0.8743043698637087	0.045254444107116557	255
0.0009749889373779297	3.750378055998933e-06	0.00083465576171875	6.657644049579675e-06	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8322503467269645	0.9026465882742449	0.9504085812987779	0.8444451402746096	0.8464871749211609	0.8753851758272758	0.0448389928551288	246
0.0009763717651367187	2.8784538789342064e-06	0.0008482933044433594	1.0646397381671003e-05	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8323713319833506	0.9014028518810151	0.9501146518315944	0.8420351210280783	0.8413654021893839	0.8736114242687768	0.04557944276292193	258
0.000978708267211914	2.927795683480978e-06	0.0008389472961425782	7.071673506107621e-06	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8323713319833506	0.8985265753359014	0.9501146518315944	0.8420488847016736	0.8415057590638539	0.873063716571406	0.045219180728153056	270
