mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011456012725830078	8.536743610046e-05	0.0009148597717285156	2.177710655295985e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10452251031380444	0.3817997911587546	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854928	0.11836437932419445	685
0.0011520862579345703	7.526242785785609e-05	0.000958251953125	2.207215286173251e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5550584173181756	0.6385507662210328	0.6588941184275371	0.7407420148223092	0.5950284569119126	0.6376547547401935	0.06279817325325943	367
0.0011408329010009766	3.911576327764291e-05	0.000995302200317383	2.7700340206778282e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.571388383321798	0.8358602625987952	0.7308409892699309	0.7518161290641212	0.7354841428473562	0.7250779814204001	0.08573171569650742	301
0.001163816452026367	2.0004213901902535e-05	0.0010623455047607422	2.6275155293457416e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6309232155842271	0.7961213156021062	0.7433910731442577	0.7746277409345813	0.7790584168591352	0.7448243524248614	0.05944260227924753	253
0.0011416435241699218	6.218651282224686e-05	0.001100301742553711	4.10559285385596e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5483001029944652	0.8060147794175467	0.740916595162523	0.7249189249697756	0.715810042065647	0.7071920889219914	0.08548501564905095	319
0.0011033058166503907	3.3157364761446926e-05	0.0011141300201416016	5.7220458984375e-06	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.47484543676157753	0.6087656923199203	0.6813482754171707	0.5962164957054763	0.7503091310922969	0.6222970062592883	0.09217311031795543	397
0.0011033058166503907	2.525373887771282e-05	0.001267385482788086	4.727075089699106e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.26468181667004953	0.5018727346746863	0.4858818969258306	0.3582835306130847	0.5142274104110254	0.42498947785893526	0.09770420678599596	583
0.0011243820190429688	2.8537817553249733e-05	0.0013790607452392578	7.710906542307455e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3188410964936891	0.29955253561547956	0.3722774752451572	0.3697759962388911	0.31501309207282	0.3350920391332074	0.03005344273576041	661
0.0011558055877685547	6.577007161912119e-05	0.001611804962158203	0.00015197605911265833	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.17956458010912624	0.11798465060476138	0.06817840015162457	0.05547577122331848	-0.07474481830858148	0.06929171675604984	0.08422558929105942	697
0.0011198043823242188	2.1787545000982864e-05	0.0016047000885009766	3.0262296591687028e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.1495610539197687	0.2084055695806526	-0.24338142060754397	0.12081147466474906	-0.14560921893447043	0.017957491724631187	0.17844943579790398	709
0.0010642051696777345	1.4713034406351516e-05	0.0008450508117675781	1.1180382453729893e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.28268763426329846	0.5576816361315593	0.24711518741884675	0.5410735503356381	0.37819648814371853	0.40135089925861217	0.1283491102699007	613
0.0010903358459472656	3.760591900354635e-05	0.0008909702301025391	2.2358019265175208e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6116787818403371	0.7119406391978715	0.726578979464005	0.7693062475404862	0.7171329736171701	0.707327524331974	0.0519193417907815	313
0.001077413558959961	6.048505962534553e-06	0.0009224414825439453	9.839497497521315e-06	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7002674582821422	0.8796484772595636	0.806533895612487	0.8392272612562474	0.8118905823820519	0.8075135349584983	0.05955006219364293	169
0.0010929584503173828	2.3630829534065268e-05	0.0009675979614257813	1.542595843932781e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7039168611814635	0.8373460818327405	0.8081196144599043	0.8662269429692832	0.8598157260472596	0.8150850452981302	0.059192505660500126	157
0.001126718521118164	3.630619459853267e-05	0.0011322498321533203	0.00011561890152259256	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7232406311281476	0.8051017162997329	0.7894007507638938	0.8637975348657129	0.884008160201541	0.8131097586518056	0.057093852346857495	163
0.0011676788330078126	6.477418158988502e-05	0.0012104511260986328	2.5613302515613983e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6880169321205449	0.6291306433980707	0.7767958644596717	0.7743582770435277	0.7541485020772085	0.7244900438198046	0.05749098508408257	307
0.001150226593017578	8.244052507774423e-05	0.0012531280517578125	1.2216713165206815e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5827805811305593	0.5339605609142646	0.614945551798413	0.6519611302102941	0.5254621861539123	0.5818220020414886	0.0479264689212669	415
0.0011503219604492188	9.691079143468627e-05	0.0014129161834716796	5.6281613157845046e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.407981118252869	0.43207210686628506	0.5709316880831554	0.5414133243573312	0.46887402329223793	0.4842544521703757	0.06254159594376638	505
0.0011006832122802735	2.309585769331424e-06	0.0015223503112792968	4.493071343454606e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.305169578552394	0.37496885234321164	0.4544278592980602	0.38739104163352767	0.23662883440699778	0.35171723324683823	0.07453154339515373	643
0.001111602783203125	2.00337444564259e-05	0.0016450881958007812	2.689251660745584e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2744831010695227	0.4721027923904473	0.3048804349642905	0.20640314968177753	0.2514696647564115	0.30186782857248995	0.09098617679133908	679
0.0010749340057373048	1.779925235552274e-05	0.0008843421936035156	2.600402489554592e-06	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2713308295201107	0.5338981846959706	0.19375165511008963	0.4559711498123724	0.3748791913071089	0.36596620208913044	0.1224705570381721	631
0.0010858535766601562	4.399339004661175e-05	0.0009304046630859375	1.4895800579963214e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6073805110316135	0.6892775329912273	0.7247062155372019	0.7701969482668882	0.7070914373704558	0.6997305290394773	0.053443942741269415	331
0.0011131763458251953	3.910326367438134e-05	0.0010062217712402343	4.716196717386644e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6915496127099233	0.8786581970420557	0.8042880048814941	0.8380101759261886	0.8040020642610225	0.8033016109641369	0.06224672243361063	175
0.0010737895965576172	4.7165920329583125e-06	0.0010228633880615234	2.7545508706522068e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.700823058583714	0.8411528540432676	0.8117589429032306	0.8652326970152454	0.8568480566930852	0.8151631218477086	0.060008834069023714	151
0.0010828971862792969	1.0912176402057503e-05	0.0010972023010253906	4.05818958231731e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7268796014216927	0.8133065591462778	0.7930133505928647	0.8652691206605184	0.8842772742782841	0.8165491812199276	0.05579571766870026	145
0.0011029243469238281	1.9517149342822756e-05	0.0012379169464111328	4.05609918639087e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6868732522163197	0.6422276854408853	0.7968574694022454	0.7689241433503828	0.7733747673314826	0.7336514635482632	0.05892980610647463	277
0.0011449813842773437	1.1940558484569854e-05	0.0013828754425048828	5.201447607809283e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5977071807617843	0.5365549995091028	0.6300684514518629	0.6515207644300962	0.5478136130682881	0.592733001844227	0.04482945174219707	409
0.0011293888092041016	3.5511725051182714e-05	0.0014407634735107422	4.4161917573252845e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4367937309903601	0.4389112127797866	0.5914525650677541	0.5465482054670059	0.47976159605104085	0.49869346207118953	0.06108721182609338	481
0.0011065006256103516	5.55059753743306e-06	0.0016611099243164062	0.00015963105113870582	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3200692665692241	0.36422803082221133	0.46090460468509886	0.387106311439239	0.24978578249409655	0.35641879920197395	0.07015964627634612	637
0.0011237621307373046	2.8853416048855923e-05	0.0017075538635253906	5.012622342866581e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2932781503797264	0.46379826193788165	0.3086167523018286	0.22250582621999437	0.2526981081550347	0.3081794197988931	0.08349563305604121	673
0.0010649204254150391	1.5455409683138193e-05	0.0008426666259765625	1.4555332213006542e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3373025785380299	0.6118267543463642	0.3870229673626454	0.6223162161529998	0.48989619746827373	0.48967294277366263	0.11512565903947317	493
0.0010732650756835938	1.875528507731105e-05	0.0008797168731689454	5.134364997824788e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6695723713096123	0.7598669000399406	0.7218288743378434	0.779766984471634	0.7756428954875783	0.7413356051293217	0.041298533279951345	271
0.001128387451171875	3.959368178962302e-05	0.0009890079498291015	5.180927338121489e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7181236933494609	0.8692742835634275	0.8187145831169862	0.8601791101548586	0.8213418158911665	0.8175266972151801	0.05365438361103765	139
0.0013103008270263672	0.00013045269456907912	0.0011795997619628907	8.952058566398292e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7630038356791666	0.8406964354624267	0.84045922730977	0.8771243599706692	0.8678608531887514	0.8378289423221568	0.04014967750463386	91
0.0013962745666503905	4.3415650110039536e-05	0.0014224052429199219	6.831147892722045e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7496236097174042	0.7916700662490558	0.8148668518683045	0.8693257705553409	0.8758771326244199	0.8202726862029049	0.04761656112669612	127
0.001377105712890625	3.839146228428481e-05	0.00150146484375	7.69316722949997e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7230261516827561	0.6706414791439559	0.7841445134729559	0.8171884392505915	0.7896145647955504	0.7569230296691619	0.05298144871495406	223
0.0014010906219482423	7.56105873113011e-05	0.0016972541809082032	0.00023164091497440505	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.625910524393727	0.5897436210779411	0.6887071194017652	0.6245429943707239	0.6140419008055595	0.6285892320099433	0.032736261948586975	385
0.0012602806091308594	5.812232258691853e-05	0.0016409873962402344	5.92884066899188e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4318717552983352	0.47494613071257585	0.5411012955410961	0.5596794609812461	0.4740755312154564	0.496334834749742	0.04716994710781883	487
0.0012468338012695313	5.9658903221594804e-05	0.0016866683959960937	5.3679369934617504e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37828429316964174	0.402506244474892	0.5427609877003261	0.49451419198812885	0.3109861227028585	0.4258103680071695	0.08292657010752888	577
0.0012234210968017577	2.656740494913659e-05	0.0018418788909912109	7.397596408961654e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2781510688637754	0.41420277336957345	0.38554032551517015	0.32535368029059797	0.2792238306482049	0.3364943357374644	0.05523055701141785	655
0.0011713504791259766	4.284614706319707e-05	0.0010140895843505859	5.838512243742412e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3227797407140386	0.5834317412116317	0.28727063382339146	0.5104338619252036	0.45279383772713844	0.4313419630802807	0.11170435626218699	565
0.001165914535522461	2.0694073433637974e-05	0.001018381118774414	3.73158514334381e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6587970227835336	0.7371232366726741	0.7188843674265359	0.7780478627198322	0.7646794588838441	0.731506389697284	0.04181884188619163	283
0.001217031478881836	3.4743272882869813e-05	0.001085519790649414	5.584616152059725e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7204494370953223	0.8761946811025519	0.8215986843032059	0.862182307047126	0.8197635854291946	0.8200377389954802	0.05449790518701691	133
0.0012142658233642578	5.6217867390411e-05	0.0012010574340820313	6.248888647095547e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7626648608156078	0.8519230474002046	0.8415027380162586	0.8835718407157187	0.8687098277003766	0.8416744629296333	0.042033037989062945	61
0.0011688232421875	1.6873972822383643e-05	0.0012058734893798829	3.3664973530752454e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7558801724859172	0.8025464812536091	0.8224421447226178	0.876588630170321	0.8878608864502149	0.829063663016536	0.04861803102942008	121
0.0012270450592041016	4.612733487297097e-05	0.0014213085174560546	7.645435160023597e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7291865846067962	0.6836103330441774	0.8086686292727606	0.8238557930821284	0.8178507255528247	0.7726344131117374	0.056177593477917266	187
0.0012179851531982423	2.598373138935429e-05	0.0014765739440917968	3.450845179584064e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6399106861188696	0.5937074260703712	0.7045116923067392	0.6332119844556721	0.6280494539219952	0.6398782485747293	0.03603772304634042	361
0.0011830329895019531	7.448266623699688e-05	0.0016232013702392578	7.082603421465586e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.469868527322007	0.48265421020142596	0.5677302986069306	0.5743636284464759	0.49534264640066783	0.5179918621955014	0.04411185797680732	463
0.0011823654174804687	4.185190800577622e-05	0.001731729507446289	0.00014212816022256383	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.40017847809199936	0.40106871458405735	0.5508807834756704	0.4964135098522159	0.3249271514465316	0.43469372749009483	0.07959825207087667	559
