mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002584409713745117	0.0007019795825740811	0.006817770004272461	0.0019776972602829866	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45094299623599565	0.47310613481078	0.5801613590553265	0.5461345555667041	0.346953372524765	0.4794596836387142	0.08123774677634357	457
0.002647733688354492	0.0005570328249287737	0.007955980300903321	0.0022922335735241113	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4572682999151585	0.37017429445148764	0.5241129327064231	0.46893569718840644	0.3384349034774231	0.43178522554777976	0.06791780266277457	511
0.0018795967102050782	0.00039227120036987274	0.0014641284942626953	0.0005160966970484621	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	709
0.0025723934173583984	0.0005117696558206387	0.0017044544219970703	0.00033025347079135823	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16313138694168283	0.04254341333939282	0.462340192890917	0.34969925576157923	0.29095307010789395	0.26173346380829315	0.14601470712669304	601
0.0026287078857421876	0.0008967761033768414	0.0017640113830566407	0.0005046925306213637	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7650442206148669	0.1921721867724281	0.5386980666651706	0.8197201344320211	0.7794172433965252	0.6190103703762024	0.23493895412407512	277
0.001642322540283203	6.298179556110258e-05	0.0014295101165771485	9.506037872506243e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7338226443506568	0.7366461448631716	0.8551378844945691	0.7802281540759678	0.7670719790162408	0.7745813613601212	0.043995418337825117	121
0.0017245292663574218	7.90203339784874e-05	0.001602029800415039	5.355724071376332e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5403310429141013	0.6172039066744799	0.7429862071414808	0.6933169274907987	0.6469512555479018	0.6481578679537525	0.06872842556305439	253
0.0017765522003173827	8.459171823764497e-05	0.001873016357421875	6.26415949355076e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.456538665554284	0.3735283985385992	0.6208487532140847	0.6092732680046822	0.5567440025217304	0.5233866175666761	0.09477788163698526	409
0.001986980438232422	0.00021421311619040294	0.002248716354370117	8.933584563380534e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2640680777374529	0.36456975489438004	0.4900087889596825	0.5353545436031404	0.2530468803461742	0.381409609108166	0.11491077454327271	565
0.0022186279296875	0.0005975445155853715	0.003525400161743164	0.0009982880990455033	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.15710203486165852	0.019746335276875415	0.47734355750678803	0.30234203261081416	0.1512859880887676	0.22156398966898075	0.15605959521466733	613
0.002608060836791992	0.0005028561306041021	0.004749107360839844	0.0010234053941483726	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.05823793016514389	-0.15001689167410648	0.21737829605345482	0.1395611563524617	0.12686985759617342	0.055110897632567914	0.13677519499686844	637
0.0020442485809326174	0.00034753789441669547	0.004969739913940429	0.001440696527742824	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.09404947562194588	-0.040177254859799394	0.22437988174341106	0.20664973961070532	0.13534462973679107	0.08642950412183244	0.12998294870486016	625
0.003015947341918945	0.0003116494509978501	0.002113628387451172	0.000214807354640983	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	709
0.0031167030334472655	0.00032363512979178476	0.0024658203125	0.00025318861428647005	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16313138694168283	0.04254341333939282	0.462340192890917	0.34969925576157923	0.29095307010789395	0.26173346380829315	0.14601470712669304	601
0.0024003505706787108	0.0005208354220140444	0.0019815921783447265	0.0005940688054918281	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7650442206148669	0.1921721867724281	0.5386980666651706	0.8197201344320211	0.7794172433965252	0.6190103703762024	0.23493895412407512	277
0.002857208251953125	0.0002977374423243416	0.0026027679443359373	0.0002719037533006046	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7338226443506568	0.7366461448631716	0.8551378844945691	0.7802281540759678	0.7670719790162408	0.7745813613601212	0.043995418337825117	121
0.0029932975769042967	0.0002682886631460166	0.0030352115631103516	0.0002112526706116889	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5403310429141013	0.6172039066744799	0.7429862071414808	0.6933169274907987	0.6469512555479018	0.6481578679537525	0.06872842556305439	253
0.0027932167053222657	0.00012872603932305066	0.003264760971069336	0.00030304915069854084	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.456538665554284	0.3735283985385992	0.6208487532140847	0.6092732680046822	0.5567440025217305	0.5233866175666761	0.09477788163698528	409
0.0030655860900878906	0.00021672199005808254	0.003979253768920899	0.00023476545654801487	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2640680777374529	0.36456975489438004	0.4900087889596825	0.5353545436031404	0.2530468803461742	0.381409609108166	0.11491077454327271	565
0.002531576156616211	0.0005664229642638625	0.0037197113037109376	0.001170569285926741	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.15710203486165852	0.019746335276875415	0.47734355750678803	0.30234203261081416	0.1512859880887676	0.22156398966898075	0.15605959521466733	613
0.0023735523223876952	0.0005487174586812562	0.0050450325012207035	0.0005934675234316749	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.05823793016514389	-0.15001689167410648	0.21737829605345482	0.1395611563524617	0.1268698575961733	0.05511089763256789	0.1367751949968684	643
0.0020147323608398437	0.00033779753453875433	0.0054871559143066405	0.0010083728430176383	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09404947562194588	-0.040177254859799394	0.22437988174341106	0.20664973961070532	0.13534462973679107	0.08642950412183244	0.12998294870486016	625
0.0027170181274414062	0.0006699991721498232	0.001789426803588867	0.0004041364857524083	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.395266996104072	-0.6067654042717789	-0.14189000838745258	-0.25228140441946834	-0.4388048008996881	-0.36700172281649196	0.1595476518583281	697
0.0017872333526611328	2.1884903584449297e-05	0.0014019489288330078	0.00011671493162130906	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35912351963510225	0.3523334972620391	0.5397464401112507	0.4866582988072753	0.4514378431716076	0.43785991979745503	0.07274708857545652	499
0.002645111083984375	0.00044261196809762115	0.0020334720611572266	0.0002919650206219574	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8298926002189371	0.49288788115447746	0.649102845762789	0.8738817379835687	0.8424434417921042	0.7376417013823754	0.14546377017851034	181
0.00197749137878418	0.000523136009999555	0.001688385009765625	0.0002811820460786535	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8326239341229985	0.8232974492648603	0.9043334721426965	0.839608452783044	0.8434895886430775	0.8486705793913354	0.028665704212632384	55
0.0021450996398925783	0.0003253034467132109	0.002103567123413086	0.0004630044363340883	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6982396893345544	0.7501950437517206	0.7868626766405229	0.727723629111217	0.7530180310069985	0.7432078139690027	0.029369034669487277	175
0.0027360439300537108	0.0005593577993491094	0.0033997535705566407	0.0005551507596968587	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6129385774788094	0.6303197441214787	0.6847609106225327	0.7313494169192809	0.5899428048500247	0.6498622907984253	0.05136863229893162	247
0.00234527587890625	0.0005701342999003073	0.0030632972717285155	0.0005492448263420418	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4639987757040528	0.5114614172886753	0.6032893844273923	0.5841201721039075	0.44710942751724914	0.5219958354082554	0.06253108236432617	421
0.002532482147216797	0.00013400625843865797	0.004819250106811524	0.0001202902989624774	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4849933760136914	0.3575658741888843	0.549814956188309	0.49958842576765683	0.2668018874048703	0.4317529039126824	0.10400712216825156	517
0.0026758670806884765	3.0454779623583133e-05	0.006038522720336914	0.00012232593504613991	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.31902380532468566	0.302686179475094	0.43397681200917815	0.47528385243745686	0.31056398921768924	0.3683069276928208	0.07186898054751156	583
0.002647256851196289	0.00048797616051314677	0.007210826873779297	0.0005771009563312337	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29369915528938106	0.1767107351921955	0.3899973780532612	0.4603165703089235	0.2600606029441286	0.31615688835757794	0.09932855023927839	595
0.002095317840576172	0.0003194577507630955	0.0018050193786621094	0.0005023590103871809	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5226266831621895	-0.6526879286887397	-0.2201153662943296	-0.3241744133279396	-0.5713698570243024	-0.4581948496995002	0.16089183882642633	703
0.0018656253814697266	0.00029915240944922123	0.001636648178100586	0.00031798330569041497	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.353051094462699	0.3310036710428087	0.5558362901059468	0.4859603991305953	0.4355211372204929	0.4322745183925085	0.08329749236980746	505
0.002206230163574219	0.0004271779048523439	0.0020685672760009767	0.0005871507661283041	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8315357550516742	0.4743157185938619	0.6402639779281984	0.876880293002711	0.8421986961606794	0.733038888147425	0.1535270065208161	187
0.001839447021484375	0.00029038460564959	0.0017629623413085937	0.00030815711934317346	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8381121605889321	0.8276776157879273	0.9058645961518327	0.8448158928263405	0.8443910725149051	0.8521722675739875	0.027550694977216607	49
0.002522850036621094	0.0004448407843045255	0.002817535400390625	0.0004532799980580027	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7014976818534968	0.755547886008513	0.7946850971061992	0.7448792927995673	0.758424343018936	0.7510068601573424	0.029906969651870636	157
0.0027569293975830077	0.0002841399206745203	0.0037872791290283203	0.00028347273241363343	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6225159203613921	0.6257861308155482	0.6961419431195768	0.7338373378209224	0.6100377177650076	0.6576638099764893	0.04858554992353859	241
0.0030564785003662108	0.00022817474657549786	0.004404401779174805	0.0004041573301397079	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46881164557805444	0.5215063956160131	0.6111719285607522	0.5936841559322701	0.45865849820157334	0.5307665247777327	0.06252580557346764	379
0.002749061584472656	0.0005650423668787185	0.00500340461730957	0.0008566928814595931	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5004551784826626	0.36544041821369	0.5631233992362142	0.5055135987992103	0.2888572510726748	0.4446779691608904	0.10139041028083612	493
0.00215001106262207	0.0004896318348157691	0.003978872299194336	0.00014547266246565309	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199940060490969	0.3022061485320221	0.4420655871020074	0.4726043596095236	0.3292010038426776	0.3732142210270655	0.06990080283731873	577
0.0025423526763916015	0.0005477414675356819	0.007142257690429687	0.0015562765867669327	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.29671905475320093	0.1862431504127331	0.3964509196625501	0.466593641529768	0.2744022125885469	0.3240817957893598	0.09773759666555434	589
0.002742910385131836	0.00021461150629168067	0.002108192443847656	0.00028789039378827365	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22277233391712925	-0.35352781694267676	-0.0059106432358209116	-0.10771338594443436	-0.3229326237029675	-0.20257136074860574	0.1306569843523025	667
0.002816915512084961	0.0005611237051965824	0.0018607616424560548	0.0004744358299263923	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4612766561155456	0.4500671723027869	0.6108758893566271	0.6021457779523118	0.5074493933858365	0.5263629778226215	0.0682648780867234	397
0.002021169662475586	0.00031302790882125177	0.0018195152282714845	0.00040724041812867536	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.850598214152579	0.49971843180781517	0.6534123475047522	0.8688598124526778	0.8603090001828968	0.7465795612201442	0.1471918966603614	169
0.0020655155181884765	0.0005433207919412806	0.002024221420288086	0.00037928544178016343	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.853862737854836	0.861626811169088	0.8982298280092395	0.8731503483778968	0.8531904513910818	0.8680120353604284	0.01673421831139929	43
0.0023612499237060545	0.0006265682789325798	0.002439594268798828	0.0006096598982768503	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7449051915140523	0.7602114430789361	0.8180361357284619	0.7674493469741718	0.8002580482501831	0.7781720331091612	0.02691163422889427	115
