mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002241373062133789	0.00018498043140621677	0.002946329116821289	0.00023630759294030097	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4554676625565073	0.6406787456875604	0.5887515050332414	0.5621166348701659	0.6212858300366619	0.5736600756368273	0.06494638310673163	283
0.0023988723754882813	0.00013936357051496197	0.003411102294921875	0.00010786962934836857	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4528683293535425	0.5560450361997351	0.4461118210135233	0.5257510200369078	0.5337620844319324	0.5029076582071282	0.04478190994568469	373
0.0022240161895751955	0.00016983179122190118	0.0017058372497558594	0.0002111897939006652	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02525680567010613	0.2519545239195169	-0.044852692902541014	-0.09060302839159373	0.20119422418046762	0.06858996649519118	0.1351265033182081	625
0.002225446701049805	0.00012341531348623552	0.0018223762512207032	0.00012628090263231255	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3176348425093948	0.47587185340944804	0.41100531692228304	0.33806346353111294	0.40228494381636015	0.38897208403771977	0.056382541933557746	469
0.002158784866333008	0.00023140360485591262	0.0019979476928710938	0.00016211621879729464	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2780787381563691	0.4554495772528053	0.327168999568464	0.35300221190916914	0.40711767463074866	0.3641634403035113	0.06177695792784923	493
0.002260255813598633	0.0001183414724372848	0.0020819187164306642	0.000185845861680312	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5442470889296945	0.7801279977869505	0.7119361959065685	0.7225824755987889	0.7897299590176673	0.7097247434479339	0.08821623284042625	31
0.0022394657135009766	0.00014612363314691043	0.002117633819580078	0.00022136304203852324	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4615033515544974	0.8795854961441003	0.5725566105797382	0.5845549157189776	0.9079446102656777	0.6812289968525982	0.17898614185426923	79
0.0023447990417480467	0.00012506770560788736	0.002618885040283203	0.00028326770549950254	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6669248576872804	0.8263967419138367	0.5926524290388526	0.4767249612951018	0.78028219104445	0.6685962361959044	0.12645915830729895	133
0.002320384979248047	0.00017159444775771763	0.0026133060455322266	0.00018153679718130064	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6353086224032837	0.7646396557644146	0.7599147342605334	0.4315894771730293	0.7362946434872503	0.6655494266177022	0.12600026562867414	157
0.0023961544036865236	0.00011520383768523597	0.002942609786987305	0.00015316432612122848	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5387095470212226	0.6800576875051928	0.6737737502807861	0.38011741273088306	0.6686968068680099	0.5882710408812188	0.11660881633348817	271
0.002370309829711914	0.00015508254588818228	0.002872943878173828	0.00011714376080977527	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44215200206966265	0.5934931251649733	0.5606873816056068	0.5179112554245802	0.5912048186006443	0.5410897165730935	0.0565112759905162	367
0.002400112152099609	0.00013461826608235922	0.0033793926239013674	0.00024115359366991995	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.41924383122220765	0.5071139112417055	0.47631640341069903	0.47394848295606773	0.5061119571689771	0.47654691719993136	0.031933936095690514	445
0.0022897243499755858	0.00013030253939744273	0.0017271995544433593	2.7716752015216907e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10885493492321596	0.08398713597945606	-0.08711833698214733	-0.16490394088881488	-0.04189405384304967	-0.06375682613155437	0.08380524754682613	661
0.0021036148071289064	4.92119049298843e-05	0.001780080795288086	5.661834383115975e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2403300615808427	0.44458562364998644	0.36121554454554183	0.2947961310967352	0.3811332945918128	0.3444121310929838	0.07065458486608087	511
0.0022561073303222655	0.00013048781046309959	0.0020872116088867187	0.00013582902098042293	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2673428615071006	0.46047208612764656	0.35488593057767015	0.34715878039200965	0.41871097591752593	0.3697141269043906	0.06610021696972847	481
0.002234935760498047	0.0001604534718668601	0.0021149158477783204	0.00015575253492631228	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5708676127023005	0.788716678118269	0.7252699683416657	0.7280577972608067	0.7941632301051941	0.7214150573056473	0.08067877567177616	13
0.002087259292602539	0.00014079860411096942	0.0021852970123291014	0.00016358429507189526	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4647705109224386	0.8955321833774639	0.5823613902105569	0.5848495259700246	0.9198140103613672	0.6894655241683703	0.18353612434421782	55
0.0021325111389160155	0.00011600749343232923	0.0022726058959960938	0.00019063619207178702	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6846906614310735	0.8406040706411548	0.5950714768895662	0.4985449120804756	0.8032189629974098	0.6844260168079361	0.12731020186851344	67
0.0023392677307128907	0.0001573002310900213	0.0026434898376464845	0.00017303497387591573	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6421814150371508	0.7798932025023924	0.7692862774796821	0.4435343590872928	0.7592029321263366	0.678819637246571	0.12772084726423721	85
0.0022632598876953123	0.00010292730811049869	0.002940082550048828	0.00014831801927821472	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.552271859879518	0.7173004353130541	0.6848678674674511	0.3998599174473274	0.6910482367870046	0.6090696633788711	0.1193100687365891	241
0.002353954315185547	0.00012709364327143603	0.003236722946166992	9.411857197851541e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46379716831111883	0.6229047385246242	0.570593110555244	0.5444276340277412	0.5969603978350131	0.5597366098507482	0.05464874685349876	307
0.002469778060913086	0.00022505981425312491	0.0034240245819091796	0.00015816305424417925	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4287644501487097	0.5326415656411101	0.47667178564585666	0.49663051142019143	0.523363891753826	0.49161444092193873	0.03712093167200175	409
0.0022014617919921876	0.00012233374155884452	0.001630258560180664	6.0879127923897974e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5526667677085582	-0.3300964313540977	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.5343253644834876	0.13826880195480426	709
0.0019012451171875	0.00038514995352861115	0.00139923095703125	0.0002601051809606405	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.414358667819545	-0.0010152918755410578	-0.05231897881645997	-0.2123310394326079	0.06548280012696517	-0.12290823556343777	0.17220435971925332	679
0.0022027015686035155	0.00015388070733459022	0.0018482208251953125	0.00013821476875434355	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.3166907591199888	0.11143389728297082	-0.09543932536463107	-0.11500730367827439	0.32743348414655327	-0.017654001346674022	0.21940841498159477	643
0.0022456169128417967	0.000181657897969294	0.001848888397216797	0.00016745645232969574	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3853133306208508	0.5786647776843186	0.5994440629790055	0.5664062012517532	0.6367740457584798	0.5533204836588815	0.08732909516641489	337
0.0022037982940673827	0.00011792527096203321	0.001863384246826172	0.00011157486162488808	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17672722643322747	0.8444556665117584	0.277475079602981	0.30196478347569633	0.8632055274381502	0.49276565669236266	0.2978411845428036	397
0.0023284912109375	8.796845634916807e-05	0.0020757198333740236	0.00015168417101745632	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6280910067642835	0.7406046499772119	0.17913821579357903	0.39537656147702016	0.805357431226126	0.5497135730476441	0.23198371328015466	355
0.0023801326751708984	0.00021023517238772564	0.0021381378173828125	5.824776195581488e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3942689645951537	0.6376463480311562	0.6417611069951503	0.07967185557962952	0.6921045163257347	0.48909055830536485	0.22943696085189003	421
0.002309417724609375	9.374654911471272e-05	0.0023058414459228515	3.399270397681666e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.22685317426605656	0.6045886260950798	0.43021615306776106	-0.14600496311326672	0.5488248399537453	0.3328955660538752	0.27221483153967047	523
0.0023519039154052735	0.00019546581701087605	0.0025968074798583983	0.00014977146201361743	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2647525350829718	0.5033743690842163	0.16019577932354234	0.2281836570660264	0.3991093188186726	0.3111231318750859	0.12370154548589155	541
0.0022603511810302735	0.00016854912710559898	0.002779245376586914	0.00017341820771844333	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.2313701330678274	0.22857839820603176	589
0.0020228862762451173	7.848261613531109e-05	0.0017028331756591796	5.1681845314517875e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5526667677085582	-0.3300964313540975	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.5343253644834876	0.13826880195480434	709
0.0021798133850097655	8.607266014563686e-05	0.0017312049865722656	9.289363063884374e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.414358667819545	-0.0010152918755410578	-0.05231897881645997	-0.2123310394326079	0.06548280012696517	-0.12290823556343777	0.17220435971925332	679
0.0024121284484863283	7.802553895792482e-05	0.0019438743591308593	9.277655786831907e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.3166907591199888	0.11143389728297082	-0.09543932536463107	-0.11500730367827439	0.32743348414655327	-0.017654001346674022	0.21940841498159477	643
0.0021488189697265623	4.78435222679265e-05	0.0019313812255859375	0.00012986197558804958	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3853133306208508	0.5786647776843186	0.5994440629790055	0.5664062012517532	0.6367740457584798	0.5533204836588815	0.08732909516641489	337
0.002333211898803711	0.0001241264367587902	0.002139854431152344	0.00015237684854601765	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.17672722643322747	0.8444556665117584	0.277475079602981	0.30196478347569633	0.8632055274381502	0.49276565669236266	0.2978411845428036	397
0.0022376537322998046	0.0001371356309928256	0.002151203155517578	0.00012882083909472364	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6280910067642835	0.7406046499772119	0.17913821579357903	0.39537656147702016	0.805357431226126	0.5497135730476441	0.23198371328015466	355
0.002335929870605469	0.00014413223251154338	0.0023561954498291016	0.00017668760632892866	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3942689645951537	0.637646348031156	0.6417611069951503	0.07967185557962952	0.6921045163257347	0.48909055830536485	0.22943696085189	421
0.002401256561279297	0.00015390288446787026	0.0027186393737792967	0.00019474571287744188	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.22685317426605656	0.6045886260950798	0.4302161530677613	-0.14600496311326672	0.5488248399537453	0.3328955660538752	0.27221483153967047	523
0.0026027679443359373	0.00010869486024947452	0.0028885364532470702	0.0003675016676768563	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2647525350829718	0.5033743690842162	0.16019577932354234	0.2281836570660264	0.3991093188186725	0.31112313187508583	0.12370154548589149	547
0.0023818016052246094	0.00015526252817814586	0.003074312210083008	0.00020317743147601794	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.2313701330678274	0.22857839820603176	589
0.0021729469299316406	0.00014722458263704614	0.0017198085784912109	0.0002234092565143589	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2713766866800835	0.13904773627761002	-0.1766749041124831	-0.3463736501598824	-0.0087410722812995	-0.1328237153912277	0.17665447393066577	691
0.0024025440216064453	0.0001504667945014494	0.001688671112060547	4.94600822044728e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.04187161396332595	0.21592027047838924	0.18774940785435013	0.12437041169807339	0.2221173891745346	0.14165717304840428	0.0980764965813378	613
0.0022092342376708986	7.722398019465561e-05	0.0017710685729980468	8.234200443678505e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09326112800855291	0.34497152484716587	0.21342132229003874	0.2372957103731207	0.29548244415217595	0.23688642593421083	0.08519963235254134	577
0.002289152145385742	9.200666567505983e-05	0.002975654602050781	0.001069276419057864	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5341240549471902	0.727512902169914	0.6502213741229252	0.727265910357747	0.7116019440194532	0.6701452371234459	0.07371729941848751	115
0.0025187969207763673	0.0001754709947928967	0.0022089481353759766	0.00017937939563754065	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3537393809108219	0.8826817395408731	0.5471636825235595	0.59118019908789	0.8926509240784809	0.653483185228325	0.20725107071848478	181
0.0024614334106445312	0.00028957614343586626	0.0023994922637939455	0.00019770414988830865	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701243428241799	0.8250518167777312	0.40206611618997046	0.5014717709986148	0.804728895947606	0.6469124056311444	0.16774637885379345	205
