mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013941621780395508	0.0006267549239928671	0.006772518157958984	8.172465856278989e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17309285760523274	0.15208388523146354	0.17247570694215786	0.16441524572895294	0.12991857432077625	0.1583985039077657	0.016131663092647	441
0.01126251220703125	0.001013975438128639	0.012677907943725586	0.0010825478587899872	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37155462267995576	0.33369418498371706	0.35899072243302144	0.3974966442842591	0.3619143907315273	0.364730236605813	0.020612659827686387	303
0.011509990692138672	0.0006112808663067514	0.02578001022338867	0.0006889542436044076	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5082975488824614	0.5018934027047035	0.5243068279119418	0.5470426066941245	0.5018286564955275	0.516674460098147	0.017260038001891503	23
0.013056325912475585	0.0005635953266169417	0.03983144760131836	0.00022595483082380087	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5196789251299513	0.5163804418786375	0.5280922023459413	0.5120758873927143	0.49202051156907534	0.513650542973398	0.012021831062011918	29
0.014226961135864257	0.0003868475685376671	0.05644726753234863	0.00741347034973638	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5143714618422172	0.5033859429196461	0.5468117999849376	0.49571367935134103	0.46693511071264504	0.5054452891170138	0.025971778289342648	61
0.015221595764160156	0.0005946019024940361	0.07794604301452637	0.002692418261939937	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5220142228800027	0.49503944348214024	0.5424778482874164	0.5270083321991326	0.5236281190249249	0.5220335231902671	0.015323143071044402	7
0.016570091247558594	0.0006553764982012486	0.0879434585571289	0.033858860285708274	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5186957986543276	0.16407258478362108	0.5411031241040911	0.5325598214774281	0.5266467154570396	0.4566125351985598	0.14645751683221248	187
0.017197322845458985	0.0003122159668376528	0.022778940200805665	0.0002730999809567083	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11433507229678652	0.163285910138522	0.11924443000780238	0.1733200501650426	0.15333878523629807	0.14470447062157346	0.023703559372626127	457
0.001367473602294922	0.0001601310906841432	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								618
0.001299428939819336	2.3075864132628333e-05	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								619
0.013332748413085937	0.0006222863689059057	0.005347204208374023	3.405345176446942e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.24145444681719175	-0.25182428963005177	-0.2272067772308557	-0.2998480237518826	-0.22975685930581502	-0.25001896862121314	0.02642179859658128	569
0.009499883651733399	0.0003876764864432199	0.007607555389404297	2.998111499231994e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.019330984733277212	-0.11156731372300377	-0.08951356410554312	0.06065429714206949	-0.06070282891693113	-0.04409134981405197	0.060790790636604405	549
0.011214303970336913	0.00040225394246015314	0.015506935119628907	0.0003876192335940517	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2570022179174246	0.17152674897286713	0.21372091300571883	0.30210660972232883	0.18243201363619643	0.22535958467860273	0.04851326294522278	405
0.011500215530395508	0.0005511380660300836	0.02345695495605469	0.0006496133863396625	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937022639414162	0.22433250038209096	0.27951651671059563	0.20423361824078667	0.22598679677243855	0.02991942086083598	389
0.013083744049072265	0.0004230959310877693	0.03348722457885742	0.004399159440801366	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.21216848582721748	0.21545199756729416	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.22822775690636404	0.05597368166546838	373
0.01464986801147461	0.0004449867507230138	0.04462490081787109	0.0016049175693466137	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19805357146055413	0.22791319288765888	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24080080067209853	0.04208865262129848	355
0.016180038452148438	0.000936343602016934	0.05346636772155762	0.018932994263223903	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.01656317710876465	0.0004917556441751967	0.017905759811401366	2.983164298633724e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.0014483928680419922	0.0003087413263112138	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								620
0.0012952804565429688	1.3680656680303838e-05	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								621
0.013349580764770507	0.0006031780729318261	0.00552825927734375	1.1986931236125286e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.24145444681719175	-0.25182428963005177	-0.2272067772308557	-0.2998480237518826	-0.22975685930581502	-0.25001896862121314	0.02642179859658128	569
0.009532403945922852	0.0003842965056353885	0.0077492713928222655	4.484257358617894e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.019330984733277212	-0.11156731372300377	-0.08951356410554312	0.06065429714206949	-0.06070282891693113	-0.04409134981405197	0.060790790636604405	549
0.010809850692749024	0.00047406128669187766	0.01515974998474121	0.00012546505381421448	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2570022179174246	0.17152674897286713	0.21372091300571883	0.30210660972232883	0.18243201363619643	0.22535958467860273	0.04851326294522278	405
0.011378049850463867	0.00037271426745299	0.02288846969604492	0.0006637140306516278	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937022639414162	0.22433250038209096	0.27951651671059563	0.20423361824078667	0.22598679677243855	0.02991942086083598	389
0.012972211837768555	0.0005056401685833772	0.033397579193115236	0.004365723473382205	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.21216848582721748	0.21545199756729416	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.22822775690636404	0.05597368166546838	373
0.014508581161499024	0.0004169731587453721	0.044119739532470705	0.0013682097449456807	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19805357146055413	0.22791319288765888	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24080080067209853	0.04208865262129848	355
0.015735673904418945	0.0005893328301118531	0.05229229927062988	0.01827247736295735	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.016540956497192384	0.00043837161003005935	0.01804633140563965	9.369448539144244e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.0014527320861816406	0.0003369001282763924	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								622
0.0012864112854003907	2.1848614066939074e-05	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								623
0.013955831527709961	0.000609575594182722	0.006086015701293945	0.00019702947151247619	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.040239699569223686	0.06468913027954959	0.08223652252651803	0.08254936596895202	0.012304962542776243	0.056405871701176495	0.026926881787053096	521
0.009521961212158203	0.00037299472311239426	0.008866500854492188	2.8495718357147764e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23997288287093466	0.17126407113273645	0.22794377793360365	0.26741806691412695	0.18819304223767708	0.21895971852180016	0.03490558902213679	409
0.01065530776977539	0.0005437981616671132	0.01837148666381836	0.0002062717079924661	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.40091302447695887	0.39619954420016024	0.39595259424808626	0.44234207901925937	0.3995695232143942	0.40699567895477995	0.017776827405853644	279
0.011407566070556641	0.0003839380574848512	0.027467107772827147	0.0007847682399625193	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.42324788049892226	0.41319695946821833	0.43085569586001005	0.40432240256972984	0.3877299359028836	0.4118716344034464	0.01504197004576025	265
0.01259751319885254	0.0003861014807411108	0.03924593925476074	0.005216063958488725	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4126657879288621	0.41561168457454434	0.4721280428206822	0.406436510002984	0.37109642575433044	0.415589642957874	0.03246032376615591	243
0.014845514297485351	0.0007770209283233793	0.05353312492370606	0.0017179187569460145	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4108671188048818	0.3928386876718327	0.4576772736639778	0.4351233354759825	0.40971805691102414	0.42124540042362246	0.02266050176080909	229
0.015699338912963868	0.0005703003789183887	0.061888837814331056	0.022593442964524483	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4129627933324359	0.0670782901546797	0.46671267346145306	0.4405000492364419	0.41071227226184504	0.3595909720510033	0.14768287510887146	307
0.016692972183227538	0.0003396359682223508	0.019097042083740235	0.00014777016584912586	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.015899010887146847	0.06480294568426737	0.02688480957206929	0.0917179106111139	0.05860851862584204	0.05158233070707675	0.027270628809157395	523
0.0014567375183105469	0.00036587616027813105	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								624
0.0012920856475830077	1.740788728374934e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								625
0.01346282958984375	0.0006909817200057577	0.006179189682006836	6.275122650977835e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.008558104764231134	-0.006784992618959151	0.011591900064707783	0.0022449913014565004	-0.026812145160067802	-0.0022393498660311555	0.013801393032564562	539
0.009735536575317384	0.0006676205447136986	0.009268426895141601	0.000251119425091377	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2103638728721423	0.14111575965934664	0.18988304415607038	0.25583980931123196	0.1712564813355264	0.19369277816279626	0.03852956928542184	421
0.011152935028076173	0.0005441447324481289	0.01939873695373535	0.0008143559008142274	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3976648782979969	0.3842944730375375	0.3775909431991049	0.4417095219772734	0.3882005791387172	0.3978925044944163	0.022852002474284108	285
0.011434793472290039	0.0003876109801809194	0.027977418899536134	0.0009702946828215204	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4124091126885112	0.41265605921286186	0.42152201494507235	0.40687696869616075	0.3886296728934041	0.40841963423937877	0.010949870958969831	271
0.012804651260375976	0.0005418178658865437	0.03959159851074219	0.005266124248013094	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4114331084964272	0.41291284845486675	0.4716911868181791	0.40431603711169073	0.3649036051184962	0.41305347042641033	0.034162923633271274	261
0.014453983306884766	0.0005392045952728001	0.052897167205810544	0.0014106539323788076	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.40512748143642596	0.3904323606986355	0.4588827716753362	0.43699847084987764	0.3972063896767343	0.4177303956357126	0.026038756127832696	235
0.01639523506164551	0.0007955481982336324	0.06334161758422852	0.022629170328480178	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41020818102200185	0.07024491737987171	0.4685705705467784	0.44212536630762667	0.40497709564252105	0.3592232181096465	0.14631144175178318	313
0.016668415069580077	0.0004994231914020118	0.019414377212524415	0.00020492857856581177	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.0043007023370023045	0.06926915689153879	0.009861813853673906	0.09849630607536408	0.043975899992422796	0.04346047227383809	0.03769776734465019	529
0.0015052318572998046	0.0003494819069487004	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								626
0.0013248920440673828	2.5665624386065257e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								627
0.013527870178222656	0.000560364839070366	0.006164169311523438	6.19885738074047e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16327083912318996	0.1419442786018651	0.18245311586494617	0.17480292551662546	0.11223069024697785	0.15494224441775498	0.025352021155958065	445
0.00966191291809082	0.0003994542885362715	0.009876537322998046	0.0001251424941397212	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3232616339948402	0.2777647624950572	0.3000081122864552	0.32700150948303586	0.29583606215466707	0.30477480839118226	0.018264773693832115	337
