mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002566099166870117	9.14693740982033e-05	0.0016774177551269532	7.388877570775283e-05	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3075615778818438	0.41398399534265207	0.3732303109993358	0.24085124675987257	0.3584571951992471	0.33881686523659027	0.059656149137943315	499
0.0025749683380126955	5.626242022640517e-05	0.0017730236053466798	4.169820306122222e-05	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2841315965647575	0.4762318463200801	0.36349878988815476	0.36713606765286055	0.36448380152218496	0.37109642038960755	0.06121024992563083	463
0.0026990890502929686	0.00035904515762603603	0.002113962173461914	0.00027630537225517505	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7520298045655582	0.8082336028360207	0.7858492613515968	0.7793517894858162	0.7866840906687931	0.7824297097815569	0.018051381204377055	19
0.004332876205444336	0.00048347552943393325	0.003639364242553711	0.00036323442901640594	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6732311628378158	0.7215689053020318	0.6995808509891829	0.7177723113854456	0.7152228952429756	0.7054752251514902	0.017774505023201645	61
0.003107595443725586	0.0004671262981127052	0.003158092498779297	0.0005289529470915182	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5940624810019884	0.5941958663418728	0.8757886429242825	0.6012021896796889	0.6569682634404825	0.664443488677663	0.10826849015304527	121
0.0037691593170166016	0.0005048274115618843	0.004427289962768555	8.354870123782746e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47976061367893696	0.5104979158140299	0.8372094308962498	0.5444873998288728	0.5441303285859009	0.5832171377607981	0.12925261609700572	199
0.0034285545349121093	0.0001999189245991772	0.0053062915802001955	0.00011524932166327109	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45938328933525907	0.5154672626664497	0.7289909121044609	0.42995909201467697	0.506470271871651	0.5280541655984995	0.10520285490271693	241
0.0035205841064453124	0.00011200209563962018	0.006461715698242188	0.0003048722277369978	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35533047279319474	0.41621009563247824	0.637888784263217	0.44344297364202234	0.42693154406561007	0.4559607740793045	0.09571182412468127	325
0.0035847187042236327	0.00014053877145806597	0.007650041580200195	0.0002496772179798916	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35326323680185556	0.4214589375015547	0.5593667755795506	0.44200818216238436	0.38482219326484146	0.4321838650620373	0.07051046379904001	361
0.0033950328826904295	7.205093087923471e-05	0.0018621921539306641	0.00013383882141211484	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08258643673200183	0.10673926434756786	-0.004077790269497061	0.1251226802558798	0.14627008949740739	0.09132813611267196	0.05210930900703239	613
0.0032432079315185547	9.943421130430206e-05	0.001996898651123047	4.8588653530584165e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3662538930204092	0.46819377670767315	0.39481678752055827	0.3155101314812049	0.3939098673908853	0.3877368912241462	0.049476792585653295	445
0.003408956527709961	0.00012596223730900033	0.0022120952606201174	8.32874144002068e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3369483051183637	0.46659085525282973	0.38362291046863983	0.4230345006850823	0.39678025798481975	0.4013953659019471	0.04291686620134853	421
0.0033609867095947266	0.00016485923267225795	0.0026611328125	0.00012443070896832448	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.783195965888612	0.014648504058550298	13
0.003306007385253906	0.00012204512693943856	0.0028461933135986326	8.528328221301713e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.6943154961588198	0.019091556959332547	79
0.003367328643798828	5.871695396702944e-05	0.0035958290100097656	0.00010978723831492685	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.6608426887466033	0.1046241230506934	127
0.005117607116699219	0.0014237797768276307	0.007453346252441406	0.003262373334293276	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.5821389591875026	0.12016988210493973	205
0.005492782592773438	0.00035698303580312854	0.007276058197021484	0.0004833644200752907	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.5150237886419291	0.10299374757463811	271
0.005140829086303711	0.0005018140416081748	0.008541679382324219	0.00042247493971173165	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.4456320721140525	0.09217284560456966	343
0.005205965042114258	0.00035680162351515846	0.009599781036376953	0.000710591007840322	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.4270887392685672	0.06375918511597939	379
0.005098915100097657	0.0002261893834871847	0.003458452224731445	0.00041217105573592035	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.05639862613291613	0.04918005772778253	661
0.005234193801879883	0.0003895198776987567	0.003203582763671875	0.0002574916857257445	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.35487636439423775	0.055210909399647075	469
0.005470848083496094	0.00029663244361562315	0.0039425849914550785	0.0002038217884781904	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.39115860669136615	0.0491899610040806	439
0.00569610595703125	0.00038755919142845365	0.004176092147827148	0.00037208445227953165	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7910334121311431	0.016374788899792245	1
0.005503368377685547	0.0005419818359604882	0.004566621780395508	0.00031234611577117663	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.7032859284475422	0.0186571414774227	67
0.005297088623046875	0.0002230453707324912	0.005060386657714844	0.0006340035785400216	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.6708413780625992	0.10309796007824816	109
0.0051476478576660155	0.0009658813335319266	0.006623601913452149	0.0006332026105930458	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49477270927361583	0.5263501856742001	0.8306651484394919	0.5338061307618249	0.5667565261981952	0.5904701400694656	0.12225886821994263	193
0.005299758911132812	0.0003922361831245988	0.007346820831298828	0.000966533586430324	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44319552962996045	0.5020838812280748	0.7295021584238344	0.44933110908076823	0.5152026776297214	0.5278630711984719	0.10470819964762537	247
0.004889869689941406	0.0007653282082204396	0.007804012298583985	0.001236103831196757	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3567716005526095	0.42169423055257094	0.6290663101303491	0.4490591949850756	0.4222880049936716	0.4557758682428553	0.09182541149675762	331
0.005207204818725586	0.0005263248891585303	0.009107065200805665	0.0020535040156344914	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3728826990331011	0.42096952026257617	0.5578069354976917	0.4314936334698999	0.39667671411577665	0.4359659004758091	0.0642078825004691	355
0.004982137680053711	0.0004981013794061157	0.002292442321777344	0.00013791161085806183	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.004604864120483399	0.00016133659643318758	0.0025859832763671874	0.0002028002280343416	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.004962348937988281	0.00021015369646624812	0.0026726722717285156	9.364006171057527e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.004983234405517578	0.00018876437133288397	0.0030029773712158202	0.0001250696326780131	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.005808639526367188	0.0030274892130828907	0.0030756473541259767	0.00035566002814647494	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.004715061187744141	0.00018629476721185518	0.003770256042480469	0.0002238961749115105	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.005161380767822266	0.0017342818158476887	0.0045945167541503905	0.0013344502298221386	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.003721809387207031	7.290879131584662e-05	0.00413217544555664	0.0001870014417825931	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.003783416748046875	0.001217051389748284	0.004546976089477539	0.0009735777367175458	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.0033208370208740235	0.00033825150898048365	0.005246353149414062	0.0006383536490817847	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.003411531448364258	0.0001586412931828975	0.0018397808074951173	7.5260343285072e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.003359079360961914	0.00021940349754962968	0.0019431114196777344	0.0001116263464069743	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.0033025741577148438	0.00014881055619503326	0.0020514488220214843	9.449856253535395e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.003285646438598633	0.00012216824834835065	0.0022449493408203125	0.00012796056409858687	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.003253316879272461	0.00012256900429204553	0.002514076232910156	0.00023296696160863783	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.0031644821166992186	0.0001296616947345085	0.002725648880004883	0.00015272628945021656	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.003336334228515625	0.00016759782191578743	0.003316783905029297	0.0001719808651867044	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.0035054683685302734	0.0001519828214024211	0.004195594787597656	0.00021232818168271677	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
