mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002430152893066406	0.0006304092984135499	0.006366252899169922	0.008711777648104995	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7385445260151686	0.8614686620295946	0.795332390531889	0.6469313649097397	0.38005087633454604	0.6844655639641876	0.16770402633077566	1
0.007161426544189453	0.00505460509408813	0.0041999340057373045	0.001818511935357398	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6057759472737235	0.8429969867344576	0.6237358281220815	0.6193122867117897	0.39446448656111455	0.6172571070806333	0.14196693956287032	97
0.007646417617797852	0.008272753419432923	0.005472230911254883	0.004783333863019392	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49527013036109035	0.7388113001645797	0.7929741011101566	0.5240234493344416	0.662334966712932	0.64268278953664	0.11664039442682794	67
0.0017263412475585938	4.499190430158546e-05	0.0017349720001220703	0.00011308532758404789	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47334718153204824	0.6167157977196087	0.7324933743096358	0.4381931102247816	0.535592138555899	0.5592683204683947	0.10574435414000814	175
0.003017902374267578	0.0006847051516894764	0.0033878326416015626	0.0004309516321226442	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4106921586687686	0.5433005679509743	0.7181310232457658	0.29624044605858457	0.3957457727917144	0.47282199374316164	0.14568847078824312	259
0.002696847915649414	0.000779395398088209	0.0030794620513916017	0.0008731054698207649	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.30148957953548117	0.441005422528167	0.6645589578631745	0.306264105303208	0.44935542110726245	0.4325346972674587	0.13214161548756406	295
0.0020591259002685548	0.0007518115564479064	0.002579355239868164	0.0008614944053468708	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.24952150201989354	0.32449512091969046	0.5737218636100712	0.3771115554941564	0.408737633042792	0.38671753501732076	0.10792790071009842	355
0.003339672088623047	0.0006105401001246872	0.0024726390838623047	0.00036988307846624397	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.002427816390991211	0.0005501608599689003	0.0016491413116455078	0.00031964418878417813	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893917	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539102	0.45976613628435814	673
0.0018347740173339845	0.00024831986223106096	0.0013866424560546875	0.00032411698840784835	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453614	0.09597270358430599	-0.052321370250010206	0.33526634252466037	649
0.0029578208923339844	0.00017634795844796367	0.0022559165954589844	0.0002964465587675128	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663587	0.14656863481659954	0.5067356350555786	0.23982884073800365	223
0.0027335643768310546	0.00020597812143693993	0.0020260334014892576	6.237048256990354e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2485549142186424	0.8177984023721186	0.2533019041091298	0.36576835658275164	-0.023255481284107926	0.332433619199707	0.2744093216878249	445
0.001987123489379883	0.00023747537007691663	0.0015160560607910157	5.083280920974252e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.05842661163839524	0.659628956856688	0.618305052416753	0.34970837637066854	0.546975827113062	0.4466089648791134	0.2213620716894978	283
0.0029878616333007812	0.00022709111214716545	0.002557992935180664	0.00016630231684595456	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.16477292211541472	0.5875902917392892	0.6584167239072154	0.19038277782043045	0.3262001050896306	0.38547256413439607	0.20279628757884344	361
0.002753162384033203	0.00016026784178665168	0.0025217533111572266	0.00035578714953507756	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.03399691218533052	0.5311466882693241	0.5254530985344509	-0.08046378808000632	0.017599050362332447	0.19194762738015414	0.27638315532555546	559
0.0019082069396972657	0.00021536114680947542	0.0017778873443603516	8.38197806112954e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.49608694908060635	0.3414414852602192	0.46807414626178534	-0.1950181595794107	0.08823718548040882	0.04132954166847926	0.3518679251361566	601
0.0024856090545654296	0.0007815010675068492	0.0029271125793457033	0.0007765199554109206	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.3223332180910403	0.24272703644144422	0.49666165522091044	-0.1759809853085117	-0.05875528349881565	0.0364638409527974	0.2957232995607121	613
0.002688884735107422	0.0005169652652158883	0.0022386550903320313	0.0007743731742314789	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.0023160457611083986	0.001096427912360751	0.0014708518981933593	0.00044005250867516625	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893916	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539108	0.4597661362843581	679
0.0020791053771972655	0.00034108347580941894	0.0014693260192871094	0.00023226617077814517	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453612	0.09597270358430599	-0.052321370250010164	0.33526634252466037	643
0.002523660659790039	0.0005139033579768312	0.0018976211547851562	0.0004114292203808325	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663565	0.14656863481659954	0.5067356350555786	0.23982884073800367	223
0.001706075668334961	9.343409663564867e-05	0.0014395713806152344	8.255192949299858e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2485549142186424	0.8177984023721186	0.2533019041091298	0.36576835658275164	-0.023255481284107926	0.332433619199707	0.2744093216878249	445
0.0016896247863769532	0.00027236500203589467	0.0013230323791503906	3.499653408156281e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05842661163839524	0.659628956856688	0.618305052416753	0.34970837637066854	0.546975827113062	0.4466089648791134	0.2213620716894978	283
0.0016653060913085938	6.980664739269925e-05	0.001495695114135742	4.631475894951822e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16477292211541472	0.5875902917392892	0.6584167239072154	0.19038277782043045	0.3262001050896306	0.38547256413439607	0.20279628757884344	361
0.002052497863769531	0.0005690773184835266	0.00210719108581543	0.00053189754894324	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.03399691218533052	0.5311466882693241	0.5254530985344509	-0.08046378808000632	0.017599050362332447	0.19194762738015414	0.27638315532555546	559
0.002811574935913086	0.0008262941128245173	0.002771329879760742	0.0007241390036742545	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.49608694908060635	0.3414414852602192	0.46807414626178534	-0.1950181595794107	0.08823718548040882	0.04132954166847926	0.3518679251361566	601
0.0022294044494628905	0.00041840797510813094	0.0027597427368164064	0.0004504188096978012	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.3223332180910403	0.24272703644144422	0.49666165522091044	-0.1759809853085117	-0.05875528349881565	0.0364638409527974	0.2957232995607121	613
0.003442049026489258	0.001451885302398185	0.0020890235900878906	0.00023495828601168215	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.46093631844977523	0.006635825263664352	-0.11141310221003442	-0.5796829352379378	-0.13446351637361675	-0.25597200940153997	0.22424254629456242	691
0.002608919143676758	0.0002491251054841351	0.0018201828002929687	0.00022944800566349885	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13911154522178815	0.4551240843594283	0.2548857071157816	-0.32087135952038537	0.28498517788777666	0.1070024129241626	0.2892694512001351	589
0.0022984981536865235	0.0005616981750179174	0.0015555858612060548	0.00044208703167041306	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06490003972991865	0.5799020641582754	0.18971330157660793	-0.12575686338020198	0.3129508652555584	0.20434188146803167	0.2372612762795583	547
0.002627706527709961	0.00010634095126457438	0.0020060062408447264	4.1100320460033173e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6776282288952917	0.8632286791612092	0.7022425881220036	0.5243613107689273	0.29722213854986623	0.6129365890994596	0.19095962624886453	109
0.0025897502899169924	0.00017621738953472918	0.0019510746002197265	0.00024651317089352016	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45141302695510477	0.8334873175199251	0.4713043396193778	0.39726202524679255	0.287236012838052	0.4881405444358504	0.18412946427936558	247
0.0024439811706542967	0.0002889297327346823	0.002164936065673828	0.0004139627288613518	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4004657296182482	0.7214832061115944	0.7283968243117234	0.46258896880604383	0.5919487001922561	0.5809766858079732	0.13281191318959565	151
0.002285671234130859	0.0004626714211304043	0.002245521545410156	0.0004215616591317855	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3790717859553352	0.6489337845548788	0.7602634615517058	0.3747663227765742	0.3786434333955807	0.5083357576468149	0.16407647024721703	217
0.0024071216583251955	0.00038538622219475515	0.0025688648223876954	0.0002417522821313512	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1520715862157691	0.4869268359392672	0.5914936263905228	0.1041707393824598	0.3249986111571027	0.33193227981702433	0.18743994730447128	457
0.0024745941162109377	0.0004575133980611066	0.0028898239135742186	0.00040118757144046543	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.015733495404836484	0.326567705122643	0.6136291964981144	0.03372642011407678	0.2571479062740393	0.24306754652080742	0.22595935738900214	535
0.0025516033172607424	0.0002467420310898853	0.0030507564544677733	0.0003088170023778775	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16748256674935624	0.24968636381685938	0.5301197554233739	0.15447002183889813	0.31915593559540023	0.28418292868477757	0.13663268981072824	505
0.002394866943359375	0.0003456933051742035	0.0017144203186035157	0.00021016109680506526	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.560567280783324	-0.10605952953093079	-0.19934800524052032	-0.8935578450367654	-0.23345178902893338	-0.3985968899240948	0.29112604975311296	703
0.0023591041564941405	0.00013778245785255492	0.0017287254333496094	0.00015162989772189007	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2513500214972604	0.46726288341948075	0.24464107361546483	-0.4335710512112212	0.25149126598412985	0.05569483006211878	0.33973013798141316	595
0.00247650146484375	0.0007202883481849594	0.001651430130004883	0.00016790137158506784	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.02871213326281996	0.5821465815195377	0.14764063812950246	-0.15596055867007008	0.2999088765522897	0.18048953415881597	0.250161330900632	577
0.0023625850677490234	2.756663205978112e-05	0.0018637657165527343	0.00012890817886750848	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6802077271103636	0.8694488281725525	0.6993898192011325	0.532569893387305	0.2788664395780489	0.6120965414898805	0.1979172746273566	115
0.002440738677978516	0.0001559820569301501	0.002019834518432617	8.6450248019082e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.45200463191643403	0.8430862864610915	0.48325156664962676	0.42509952145172014	0.2851323201526712	0.49771486532630876	0.18549628441679475	241
0.0025591373443603514	0.00037068203707335345	0.002108907699584961	6.237580482154067e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.39698210824136815	0.7316814607061259	0.7280808573309603	0.47459351043772324	0.601683647967253	0.5866043169366861	0.1340099833248252	145
0.002741432189941406	0.0003006271512297862	0.0028487682342529298	0.0003674227748221829	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.38110760348029216	0.6644618554034334	0.7677827735423319	0.3946813322707644	0.39643305644094573	0.5208933242275535	0.16280429737755708	205
0.0020230770111083984	0.0006626758280662944	0.0020760059356689452	0.0007837216184682784	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1678787876342609	0.5112328629407843	0.6047182518058669	0.1109712617985672	0.34033385029710117	0.3470270028953162	0.19038358041911654	421
0.0022532463073730467	0.0007582841854782208	0.0025393486022949217	0.0009954742916028008	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.013891357437991747	0.3614205590828391	0.6224894714629267	0.04741088214927258	0.27718825217552034	0.2589235614865134	0.2289912652689646	523
