mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010690689086914062	2.821087270515396e-05	0.0008969306945800781	8.878651546049577e-06	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5133169548560272	0.7669125194094712	0.8339295214436401	0.8733588678609825	-0.24822723346493314	0.5517839392598338	0.4095900938868025	355
0.0002598285675048828	3.1246480799495453e-06	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								637
0.00029201507568359374	1.980763418291833e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								638
0.00032553672790527346	3.7355132025140024e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								697
0.001207590103149414	4.32402182064018e-05	0.0009436607360839844	6.403765033809373e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5211889021055292	0.3879814321850962	0.952105220686267	0.8147217135841073	0.30872129778353774	0.590885902795563	0.24416891311368022	223
0.0010447025299072266	1.0659630414137292e-05	0.0009385585784912109	0.00019232762021263218	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6146795885510753	0.7645490411281999	0.26676601638282504	0.8426125529998556	0.3102589105503021	0.5652983748125446	0.23067993761438987	313
0.0010485649108886719	4.506048070879917e-06	0.0008448123931884766	3.713823791240836e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6146795885510753	0.7645490411281999	0.26676601638282504	0.7441076459992013	0.484351064536207	0.5797725284905713	0.18220679705135528	259
0.001355457305908203	0.00032168953664899	0.0011035919189453125	0.00025650995657084037	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6288071205954058	0.8344767586435319	0.3318375843762016	0.8317997986217914	0.484351064536207	0.626909251493557	0.1943462075712414	61
0.002258443832397461	0.0007218753246118056	0.0021568775177001954	0.0006351560908473765	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5357325376585729	0.9003309512176493	0.14103595350338283	0.8061539353720399	0.311058957200424	0.5464866915626562	0.2857765266120698	373
0.0022161006927490234	0.0006590566276050305	0.0017229080200195312	0.0004943751809580389	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6156852764222773	0.8303860217118493	0.784057273701739	0.8690540556041771	0.06581154670481504	0.6368301886263371	0.2915148962982636	43
0.0015520095825195313	6.529720364864039e-05	0.0012910842895507812	3.9941025765799734e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5713516465526312	0.864221550226136	0.7348539463050836	0.8235936005064195	-0.1163433234995832	0.5815887229275521	0.35497535743314357	253
0.00039310455322265624	3.1799855017173394e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								696
0.00037245750427246095	2.6461412065013668e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								695
0.00036067962646484374	2.7127550488738164e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								694
0.001325368881225586	4.4746791206975345e-05	0.0011538028717041015	3.860219892448217e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5065503420814141	0.4437051973649744	0.9616913474933584	0.8232726656184847	0.2898092573560853	0.5994790389079839	0.24510539552860472	163
0.001305389404296875	2.3891111996141225e-05	0.0011373996734619141	2.780071046969154e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5601708619741206	0.7590163084099504	0.37496226513676	0.8500939828306939	0.317250894953253	0.5760135317048313	0.2052454852728283	289
0.0013089656829833984	3.509385427657219e-05	0.0011253833770751953	1.5878319378274054e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5653420650885176	0.7594498343626602	0.3552175450795181	0.805521515619458	0.46017483898673495	0.5922583849294293	0.17003222237607832	217
0.0013204097747802734	3.709823735755322e-05	0.0011522293090820313	8.801700980593832e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5528805379938884	0.7999487317482796	0.37727454093512913	0.8303881331031031	0.46006915680462956	0.6071889186171794	0.17983219543437748	139
0.0013324737548828125	3.472749731117865e-05	0.0011283397674560548	2.1955542224235288e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5399701565431211	0.9046093929179556	0.36363965404190535	0.8262441586335252	0.3188950158834767	0.5962724457795944	0.23690851971434926	191
0.0013374805450439454	3.405712389674197e-05	0.0011244773864746093	1.4473087861228232e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.614544016658616	0.863637585672924	0.7876186845227693	0.8890412767672908	0.06268316493432557	0.6475724289220186	0.30098740920950534	25
0.0012955665588378906	1.5878032980550697e-05	0.0011291980743408203	2.9915746380319164e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5813083636346204	0.8674929221707846	0.759847852200825	0.8426715209419232	-0.13178888873494943	0.5898848344196647	0.3659383610824928	227
0.0003565311431884766	2.708023671351561e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								693
0.0003442287445068359	1.65232160020895e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								692
0.00036163330078125	2.558816778812717e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.001346921920776367	3.357746285986767e-05	0.0010569095611572266	3.1214446559395185e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6495078124545075	0.44835808306838143	0.9084763760416297	0.8320026745543339	0.41999805973778503	0.647296871238992	0.1947052738334957	31
0.00130767822265625	2.8124662434933036e-05	0.0010558605194091798	2.6333588395569938e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.647093497670306	0.7749848752503361	0.30720069330935107	0.8218175669826832	0.40906831920743814	0.5970970839298229	0.19949315240900226	179
0.0013281822204589844	3.5496483169684404e-05	0.0010519027709960938	2.0482362377428718e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.647093497670306	0.7749848752503361	0.3391894301030314	0.7203122400457986	0.421923744496263	0.5862470736385587	0.16931403480231141	239
0.001321887969970703	2.3714008866632567e-05	0.0010590076446533204	1.9646848255622286e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6349029614788633	0.8534576533049966	0.4511575932479862	0.7937050690803729	0.421923744496263	0.6358443363672382	0.17361521600524257	49
0.0013179779052734375	4.348090815453295e-05	0.001103687286376953	0.00013065359018128126	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5121356301439803	0.8771924124909306	0.3278460466633265	0.7835661677705648	0.44146301678726074	0.5929607980284995	0.2083018232122798	211
0.0013632774353027344	0.0001226982713751391	0.0010686397552490234	4.279448126145457e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5834953762867642	0.8844622798964331	0.7555526556228047	0.7503433911357476	-0.0075228938774054566	0.5992539348460062	0.3113061100988416	167
0.0013631343841552734	5.548991523367394e-05	0.0010637283325195313	4.1496779376895694e-05	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6065472889374108	0.8674816068709814	0.7736244884203588	0.6912994847649313	-0.20407900094096143	0.5550615682613379	0.3799830599112725	343
0.00034766197204589845	2.1893213623891558e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								690
0.0003376007080078125	1.1182822608526778e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								689
0.0003589153289794922	3.627461701490527e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								688
0.001297140121459961	2.3636217188555103e-05	0.0011128425598144532	2.9628667343837063e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5657482612045923	0.48371317074246456	0.9581296837371833	0.8340413328323625	0.3939189033096482	0.6419026297528365	0.21107368700063225	37
0.001310586929321289	2.965030043863395e-05	0.0011467456817626954	5.670802819245029e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.620910610190867	0.7810622273367137	0.36690720179172576	0.8362498515059222	0.40997470727914764	0.6071896642652547	0.18714433269153186	133
0.0012956619262695312	2.7833814495873663e-05	0.0011395931243896485	2.0780145379213778e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6254006563971827	0.7810882810655784	0.3617474953079747	0.7815580134091134	0.40574986110417	0.5958805894259348	0.17749619009868095	197
0.0013554096221923828	3.0503791436743377e-05	0.0011373043060302734	2.114889717955524e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5830088417974313	0.8453667914016907	0.45146195707257875	0.8155609486934792	0.4057140351768975	0.6242210383080388	0.1806522838118592	67
0.0013042449951171874	4.746688179270471e-05	0.0011324405670166016	4.2514893012719564e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5200033252212369	0.8876995763943522	0.4707735666396925	0.8086121575454146	0.4145489658161854	0.6238817282163303	0.1910995402279659	73
0.0012970924377441405	2.4341871400080253e-05	0.0010978221893310548	1.3866536062597741e-05	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.591840526795978	0.897000280676757	0.7662064277795966	0.7862261139901423	-0.01010698189691106	0.6121135768847403	0.3191304062130578	109
0.0013281345367431641	7.907961510385253e-05	0.0011461257934570312	7.983917372939654e-05	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6063032462249163	0.8672776669988569	0.7757493781410173	0.7310257639833984	-0.211510819071264	0.5615571923343851	0.38605369858937033	337
0.00036377906799316405	2.082768813281051e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								687
0.0003405570983886719	1.600255841122583e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								686
0.0003410816192626953	1.5333558713776413e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								685
0.0013272762298583984	5.591350306716445e-05	0.0010361194610595704	9.110460278372187e-06	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6666307315372187	0.5411508996366565	0.9462169673522184	0.8319379762764575	0.36715944543378887	0.6677796981553391	0.20179997642940092	7
0.0013275146484375	3.163986122348614e-05	0.0010477542877197266	1.77115319795327e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6323453396329043	0.7391826736435263	0.4109035188618564	0.814419234507898	0.4425231937783135	0.6111892267467429	0.15690384094422807	115
0.0013046741485595703	3.6979759209130174e-05	0.001045083999633789	1.176020033099353e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6323453396329043	0.7391826736435263	0.4109035188618564	0.7332178221414067	0.43048624985284745	0.5933350734142404	0.141590282981874	205
0.0013123512268066405	2.8684678170531222e-05	0.0010385990142822265	1.1276367068115205e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6107450266509533	0.782328472511287	0.5097524249902523	0.7387931764226052	0.43048624985284745	0.6179153543194416	0.13239157728174875	79
0.0011150836944580078	7.716854781555035e-05	0.0008991718292236328	3.115524234410864e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5104347852794253	0.707466583385941	0.3950692386831439	0.7609250236640637	0.43319738933419083	0.5634412457826862	0.14545173684155732	319
0.0010498046875	2.7520734144430517e-05	0.0008672237396240235	5.217274058952275e-05	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5811635259121714	0.8400180029805361	0.6171302175992384	0.6549892285600183	-0.031769861350985584	0.5398927989830109	0.29289033410470233	399
0.0011373519897460937	4.384428861422874e-05	0.0008603572845458984	3.614054487188356e-05	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5563699160705895	0.8231471664819064	0.7455186141852458	0.6414325913211939	-0.2180683926013387	0.5173428966312951	0.3697331749143198	459
0.00028529167175292967	2.7796211820617374e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								684
0.0002842426300048828	2.2836666940331175e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								683
0.0002544403076171875	8.75668306532077e-06	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								682
0.0011079788208007812	3.617726783721797e-05	0.0009037017822265625	1.2033503186635916e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6005303615832512	0.5231479126230696	0.9606417434012221	0.8384297477550988	0.347557285818918	0.6501370581880928	0.21618879704917507	19
0.0011699199676513672	5.560665506113096e-05	0.0009465694427490234	3.788302419609693e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6266922096260592	0.7850889226805805	0.39788222961536057	0.8340294902046049	0.42607097662773574	0.6178650125765044	0.17670492779918237	91
0.0011106967926025391	1.77038277401097e-05	0.0008964061737060547	1.7245691126387638e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6302661831903031	0.7844060934824781	0.38908717176636753	0.7915044111942046	0.4163652284000816	0.6067943418930574	0.17141251949046174	145
