mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001565837860107422	8.812985318202845e-05	0.0011387348175048828	4.601006656619985e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7168465233490637	0.7681808695064045	0.7800770862981516	0.7430963311057305	0.7510207445714979	0.7518443109661697	0.02175326779691652	205
0.0015248298645019532	6.722839142364568e-05	0.0011666297912597656	3.358078078764291e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6456319000364444	0.7407865350762661	0.7767674989475524	0.7411420795951424	0.6816617073483331	0.7171979442007478	0.047037852627364214	265
0.0014885425567626952	5.2589237196780013e-05	0.0012384414672851562	6.865570885632158e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6166637208856942	0.7603374916437865	0.7029716925566709	0.7026336399079343	0.7118964749266227	0.6989006039841418	0.04633961175490977	301
0.0015533447265625	6.41990713346876e-05	0.0013685226440429688	2.8213693490204558e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.547212983372672	0.43846453698620824	0.46045973369420123	0.5729613946558758	0.5891919463424331	0.521658119010278	0.06084785858839817	481
0.0014533519744873047	3.849035920893029e-05	0.001546478271484375	5.882817921289286e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3348866845238524	0.46316941484882945	0.2587691270640958	0.36211688966506506	0.5016814231400595	0.3841247078483805	0.08796635226132507	649
0.0015278339385986328	4.8754681547166876e-05	0.001724576950073242	5.844409246792131e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3343001644901039	0.48936649753052597	0.239189377317077	0.32425644855038993	0.2451874153842153	0.3264599806544624	0.09036176774441651	673
0.0015790462493896484	6.156944578569072e-05	0.0018764019012451171	2.167716615745705e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43461334908781735	0.23411076160168398	0.11002707662447953	0.2425585055013506	0.30302249423810435	0.26486643741068716	0.105535474382562	685
0.001525735855102539	7.05007568248348e-05	0.0019935131072998046	5.3405676569189576e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2333327326796648	-0.0881257545828471	-0.001335592398628238	0.3039669818025974	0.0508928459164979	0.09974624268345696	0.14659572961852396	709
0.0014395713806152344	4.906767889253413e-05	0.001038503646850586	3.5801358085805363e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	697
0.0014552593231201172	4.443943241097044e-05	0.0010903835296630859	2.653486321423269e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5866523542879072	0.642507083528433	0.685108391133386	0.6299330548350662	0.5501205072667672	0.6188642782103119	0.04654695831644771	379
0.00150299072265625	3.5246298394571694e-05	0.0011508464813232422	1.6099169315146054e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7168465233490637	0.7681808695064045	0.7800770862981516	0.7430963311057305	0.7510207445714979	0.7518443109661697	0.02175326779691652	205
0.0014526844024658203	7.109848303460123e-05	0.0011980533599853516	2.4750558708424257e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6456319000364444	0.7407865350762661	0.7767674989475524	0.7411420795951423	0.6816617073483331	0.7171979442007477	0.0470378526273642	271
0.0015045166015625	5.22861456708393e-05	0.001305866241455078	2.9733922667097542e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6166637208856942	0.7603374916437865	0.7029716925566709	0.7026336399079343	0.7118964749266227	0.6989006039841418	0.04633961175490977	301
0.0014801502227783203	5.7372725072424924e-05	0.0014596939086914062	0.00010683978932897323	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.547212983372672	0.43846453698620824	0.46045973369420123	0.5729613946558758	0.5891919463424331	0.521658119010278	0.06084785858839817	481
0.0014378547668457032	3.3827017554243276e-05	0.0015486717224121095	4.473500094407721e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3348866845238524	0.46316941484882945	0.2587691270640958	0.36211688966506506	0.5016814231400595	0.3841247078483805	0.08796635226132507	649
0.0014770030975341797	8.109877271494885e-05	0.0017991065979003906	0.00017669972821227487	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3343001644901039	0.48936649753052597	0.239189377317077	0.32425644855038993	0.2451874153842153	0.3264599806544624	0.09036176774441651	673
0.0015187740325927734	3.6827575695371974e-05	0.00184783935546875	6.230158038560817e-05	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43461334908781735	0.23411076160168387	0.11002707662447953	0.2425585055013506	0.30302249423810435	0.26486643741068716	0.10553547438256201	685
0.0015581130981445312	6.433015738816945e-05	0.002024126052856445	2.577056705199965e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2333327326796648	-0.0881257545828471	-0.001335592398628238	0.3039669818025974	0.0508928459164979	0.09974624268345696	0.14659572961852396	709
0.0014404296875	5.798026126606509e-05	0.0010174274444580077	3.0300966054901576e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2831430104129222	0.5617802969748816	0.4003894249606188	0.4226418576569386	0.5108942233839168	0.43576976267785555	0.096167952088379	589
0.0014752864837646485	3.559690788291317e-05	0.0010938644409179688	4.9872699048764187e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7129204153837344	0.732472173103683	0.683175323683699	0.700000524173314	0.655816617186257	0.6968770107061375	0.02610691440750788	313
0.0014929771423339844	4.436482259749039e-05	0.0011359691619873048	5.6920976520228514e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7640396730634451	0.8061129420362179	0.8100517556474129	0.7916595787093141	0.8031665815164898	0.795006106194576	0.016652002608844443	151
0.0014814376831054688	3.832376758068731e-05	0.0011987686157226562	5.925207768860357e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7851595634275158	0.7987184138327066	0.8221458477143636	0.8424152806719734	0.7850540530717394	0.8066986317436599	0.022407135558266872	121
0.0014769077301025391	2.050599376810828e-05	0.001357889175415039	0.00013300223547908435	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7391241842393201	0.7920018939443186	0.7051360119200374	0.8720534332311406	0.8135683619226822	0.7843767770514999	0.058179692485622624	175
0.0014664649963378907	2.3089654647888604e-05	0.0014275074005126952	8.100249383067479e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6759536990050359	0.6532446674118639	0.6167038714660373	0.6957989601124972	0.6216378584641159	0.6526678112919101	0.030525806356095468	331
0.001527881622314453	4.049849596584041e-05	0.0015073299407958984	3.721175591659578e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.579899272519268	0.6432109448870078	0.43038035290467025	0.6846220835809032	0.5956552524843479	0.5867535812752395	0.08642278113948494	421
0.001514768600463867	5.908272162538509e-05	0.0017422676086425782	3.658046554886216e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5530627914571706	0.5392503452911551	0.39490192581645267	0.6074526917198815	0.428408595036299	0.5046152698641918	0.07995844080861061	523
0.0015354633331298828	5.836112814495232e-05	0.001928567886352539	9.108351131387477e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5375247827975002	0.42686527213172365	0.34889769584856234	0.4633200691770897	0.32508716291181117	0.4203389965733374	0.07720005781466617	625
0.0015183448791503905	3.053791143617059e-05	0.0020293235778808595	7.931489185757367e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5115804192497309	0.22973223684384392	0.2242003790165641	0.4901162248158777	0.27084420872606174	0.3452946937304157	0.12820733800565715	667
0.0014391422271728515	4.845693246463018e-05	0.0010704994201660156	4.886755059420959e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2388287054160566	0.48750498526973185	0.3881800312310867	0.34597908107688746	0.4739690428278044	0.38689236916431335	0.09088855742518327	643
0.001445627212524414	2.633790522161432e-05	0.0011766433715820312	6.153017706798174e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6964666843431986	0.7225906356776775	0.6936939765621853	0.6931225700584824	0.661136344934111	0.6934020423151309	0.019506945281487255	319
0.0014555931091308593	3.0269733974394457e-05	0.0011708736419677734	7.11151107434003e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.773094299687051	0.8064510497871924	0.8108454370259781	0.7928784802040786	0.8070680540184247	0.798067464144545	0.013893568401382629	139
0.0014418601989746095	2.3349737501700277e-05	0.001252889633178711	3.425304223940732e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.784508422501945	0.8141630672017178	0.825031329884383	0.8358955419652172	0.7839530689057853	0.8087102860918096	0.02113668580091356	109
0.0015105247497558595	1.7183745149154993e-05	0.0013431549072265626	3.36129950420659e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7427414074814345	0.8053065768149723	0.7099353320880764	0.8735143826792884	0.8206857659993154	0.7904366930126174	0.057954002025409956	157
0.0014363765716552735	2.4548825467123044e-05	0.0014828205108642577	4.8768483930959736e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6807307873702819	0.6511623901562241	0.6264119338004515	0.6996284392442831	0.6356870585269769	0.6587241218196435	0.02752969334417233	325
0.0014161109924316407	1.2304431540328489e-05	0.0016608715057373046	1.1204557160335527e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5835064814220103	0.6396184669903469	0.438163743467176	0.6817310142028667	0.5982589220838417	0.5882557256332482	0.08249361568416957	409
0.00147857666015625	5.520234033153184e-05	0.0017705440521240234	3.5261906345351384e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5625295129675403	0.5467149692496311	0.4002867574239719	0.5996855654342432	0.44145251466433544	0.5101338639479444	0.07600855621767197	499
0.0015159130096435546	5.3569720832608353e-05	0.001976203918457031	6.335646157933927e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5525644766455886	0.4295360464329192	0.3531213825609275	0.4697994501091638	0.3369756135877193	0.42839939386726367	0.07893961110124	613
0.0015152931213378907	4.13716625125767e-05	0.0021760940551757814	0.00013524277034747325	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5173702757721204	0.23409379934699515	0.22634038012275093	0.4923878481168936	0.27896986162353643	0.3498324329964593	0.1281079213832398	661
0.0014823436737060546	8.929246564099341e-05	0.00103302001953125	3.92507949938307e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3890123979232575	0.5760262931400704	0.3509279743709556	0.5233049441359494	0.5765400941279982	0.4831623407396462	0.09518895573749656	535
0.0014890670776367188	7.832601533650696e-05	0.0010967254638671875	2.7240300839179214e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7250462203557064	0.7794682894003063	0.7292065187053157	0.7274021487111558	0.737134646287094	0.7396515646919157	0.020318315409853342	229
0.0014774322509765625	2.04925727063032e-05	0.0011565208435058594	4.615192533106422e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8164186364949819	0.8199771842805353	0.8077222891180647	0.8106567891689151	0.8409612404403372	0.8191472279005668	0.011718378367132482	91
0.0014324188232421875	4.245216706989882e-05	0.0012400150299072266	5.197765624750723e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8047436464046736	0.8584990336495801	0.8391150621607446	0.8655956341050092	0.822833139879898	0.838157303239981	0.02244490028786079	49
0.0015466690063476562	4.553068312759647e-05	0.0012988567352294922	4.479767730336617e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951274798570556	0.8020474132434007	0.7733244187673367	0.8775862396610524	0.7716881463132513	0.8039547395684193	0.03868463727705119	133
0.0015270233154296875	7.586648520756348e-05	0.0015078544616699218	8.579393765647969e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7515131543177802	0.6946958071609887	0.6643161159223783	0.7891663985950513	0.6568627306174347	0.7113108413227266	0.05123841157444691	289
0.0015748023986816406	3.5828974193582733e-05	0.0016037464141845704	5.551838602417203e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6664276643954583	0.644663864939107	0.5121516998078739	0.6988105519734811	0.5445943688177584	0.6133296299867357	0.07220766336763779	391
0.0015149116516113281	4.813953923216305e-05	0.0018037796020507813	8.111819977669976e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6613749580804384	0.6251011551113248	0.45096561623349973	0.6634116816387574	0.48117915919676213	0.5764065140521565	0.09161263198221839	445
0.0016513824462890624	6.504810407289916e-05	0.0022043228149414063	6.393203867823715e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6371232517716467	0.4277638829308599	0.41521645984984357	0.5357755170815979	0.30582627908338655	0.46434107814346687	0.11299081329316737	559
0.0016751289367675781	2.888035411189427e-05	0.0022190093994140627	2.045425769277792e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.605970173024649	0.3411300373683044	0.3098611232417726	0.4733001481472481	0.3026299442005128	0.40657828519649736	0.11717668034508186	637
