mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036756515502929686	0.00028955904138860364	0.0029553890228271483	0.00022102677412398148	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3850319279197594	0.38656799362174465	0.3198434136584992	0.4485199088875528	0.38071617056304063	0.3841364031175801	0.04073939157268246	701
0.004144859313964844	0.00029257511041490215	0.004233646392822266	0.0003081842267533405	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.37661875940893075	0.40025323885891606	0.37620662709975494	0.4225217304584936	0.3631902579120341	0.3877618598733995	0.021097953591040438	693
0.0039845466613769535	0.0001471742729264665	0.006590986251831054	0.0002943813428501454	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.004308938980102539	0.00026717807650886237	0.009903907775878906	0.0002580383915835355	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.004318046569824219	0.00020960973962598769	0.013449001312255859	0.000813304497235032	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5012658340059173	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.027556837809683654	637
0.0046770572662353516	0.0001620458664004897	0.018486738204956055	0.00023075016732287468	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966276	0.4947866295364596	0.4980356459221499	0.02526418095760849	625
0.004809331893920898	0.00014851402364317415	0.024062585830688477	0.00036334426379878564	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5158758941082313	0.03097829419134019	613
0.005153512954711914	0.00020537175460303575	0.030605220794677736	0.0010088998368036756	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5374407031919072	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5266633839875824	0.019948074115766243	580
0.005199527740478516	0.00044071173839187975	0.03815727233886719	0.0010452698869350473	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016787	0.5030853865564449	0.5431786755793782	0.5284546196751903	0.5180000123135894	0.016193267829572033	594
0.0037759780883789063	0.00018830507668033623	0.002709770202636719	0.00016356700320395881	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2864376603372568	0.2727150942882517	0.2869910891299299	0.34789712845657383	0.33141184518966404	0.30508655963462344	0.029151411479895358	709
0.004266023635864258	0.00016453804917435343	0.0036850929260253905	0.0002578030844813913	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3850319279197594	0.38656799362174465	0.3198434136584992	0.4485199088875528	0.38071617056304063	0.3841364031175801	0.04073939157268246	701
0.004301118850708008	0.0001861998365641452	0.004655694961547852	0.00032455810396625685	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37661875940893064	0.40025323885891606	0.37620662709975494	0.4225217304584936	0.3631902579120341	0.38776185987339945	0.02109795359104045	695
0.004258346557617187	0.00017177362216119657	0.00724482536315918	0.00030176341084808567	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.0042994976043701175	0.000208406730063043	0.00998830795288086	0.00044781653405869855	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.004641151428222657	0.0003762013279545179	0.014566469192504882	0.000743134049873475	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5012658340059172	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.02755683780968365	637
0.004416418075561523	0.0003393683722134599	0.018218421936035158	0.001266565014783893	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966277	0.4947866295364596	0.4980356459221499	0.025264180957608524	625
0.004580640792846679	0.00021211877891162304	0.024344778060913085	0.000958225080829337	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5158758941082313	0.03097829419134019	613
0.004829311370849609	0.00017025761701316844	0.029305219650268555	0.0009552616856171887	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5374407031919073	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5266633839875824	0.019948074115766254	580
0.004815340042114258	0.00023864406413456047	0.037243080139160153	0.0006294195832390892	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016776	0.5030853865564449	0.543178675579378	0.5284546196751903	0.5180000123135893	0.016193267829572026	600
0.0035852432250976563	0.0001567592711474601	0.0025657176971435546	0.00016796541349290917	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4506895464667341	0.4499041416273942	0.4798478359021857	0.5149959236641508	0.4782777084110198	0.47474249353903125	0.023894826127906145	663
0.0038970947265625	0.0001997369828336374	0.003433084487915039	0.00016558204476449666	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.537641577975687	0.5260057431088478	0.5300380721431668	0.5712576214362605	0.5393764599162251	0.540864121176305	0.01596577387441358	561
0.004074811935424805	0.00017648592905010054	0.00499119758605957	0.00013285042647670587	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5356937327005536	0.5383121437101294	0.5408456808116102	0.5639555036963511	0.5495834471510974	0.5456775075546942	0.010263341594461182	554
0.004087305068969727	0.00022917721483915	0.008093023300170898	0.00012179307823185752	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5857661608666687	0.5583629853699544	0.5916864625933353	0.6074778379484337	0.5933655460180374	0.5873308807394717	0.016143394697076062	493
0.0042130470275878905	0.00010384637534747654	0.011773014068603515	0.00019069758289305848	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6120919736028068	0.5762350052863463	0.5895334649148898	0.6342394908926994	0.6074299429418214	0.6039054394815591	0.019859975899878594	451
0.004429531097412109	0.00023086362418522381	0.016672086715698243	0.0006564122619394438	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6236537715371524	0.6017811393143462	0.6161298283683687	0.6406719883395169	0.6231807413659978	0.6210831747635399	0.012585314351736746	421
0.004479312896728515	0.0001964187469267566	0.02204923629760742	0.0009436252605637983	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6313550392538203	0.6122440445213868	0.6201205127884721	0.6406514507475534	0.6272296865655484	0.6263200084212658	0.009676842207880372	403
0.004836225509643554	0.00022211981804405421	0.02990717887878418	0.0009539398109904826	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6300166777067938	0.6356098759216826	0.6366137341715505	0.6688391587142313	0.6443820547033864	0.643092104053316	0.01366481113709417	331
0.005051136016845703	0.00034312477628984923	0.0347867488861084	0.0004084680559744323	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6402598629486277	0.6292852178316133	0.646250547977951	0.6515282906860203	0.6624143661950563	0.6459451523044483	0.011065825735004859	313
0.005298185348510742	0.00034916556463158814	0.046642637252807616	0.0006990820540877309	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6197494718420777	0.6202284906337983	0.6340841592677912	0.6547988264431988	0.6424484636772252	0.6342606370759968	0.013389916223016381	373
0.003522443771362305	0.00017871856689453123	0.0026882648468017577	7.997493143419102e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4452188400151331	0.44768906367299754	0.4710390505319222	0.5029764002871141	0.47838541457274397	0.46906033555301335	0.021291306360816904	667
0.004166793823242187	0.0002148925470313091	0.004045820236206055	0.00018492348716681988	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5110476419470806	0.5067956417265809	0.5001875319945034	0.554099288879809	0.5137408124540485	0.5171747056655317	0.01902268450634166	606
0.004114723205566407	0.00021463523702655154	0.005165767669677734	0.0002893654932825071	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5247701262198354	0.5324478538361369	0.5263387876260939	0.5585945012031376	0.5390375526019116	0.5362373384093331	0.012260756401001032	570
0.0044670581817626955	0.00032532769967614285	0.008501243591308594	0.0005140755152372147	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5783411620811051	0.5510241619649705	0.5890866668465781	0.6038425461475307	0.5919233046278081	0.5828421871750505	0.017862257257913895	505
0.004475212097167969	0.00038841779278495217	0.012521076202392577	0.0007359401323502735	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6110313850416841	0.574619259393778	0.5864991814320226	0.6311387798254428	0.6070436622232338	0.6020656964781759	0.019729715463074823	463
0.0043220043182373045	0.00019844186621805894	0.016423368453979494	0.0007277075377483957	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6226611772357871	0.6013523933808527	0.6155522963299428	0.6409060795737964	0.6212380269412167	0.6203418583929201	0.012749370460276136	427
0.004559612274169922	0.00033852975379658473	0.022332143783569337	0.001141861806371693	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6300626554621069	0.6104019366386038	0.6159397498868381	0.6413930583240375	0.6249364468342984	0.624546710153636	0.010850076362819231	415
0.005060768127441407	0.00023065863810631034	0.03088698387145996	0.0011311960437319537	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.629043810751273	0.6345600017766163	0.6340716198950809	0.669655158573224	0.6437125950187054	0.6422084084293542	0.014517281435844312	343
0.005660057067871094	0.0008576017370680873	0.04173469543457031	0.00682844893747153	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6404066890441977	0.6287659639525982	0.6450103825765601	0.6528491625160187	0.6602894041864587	0.6454620653465979	0.01075974612765745	319
0.005160331726074219	0.0006234888269003696	0.0443789005279541	0.0014376481895143247	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6201906822791745	0.6207599012972329	0.632634892687358	0.6550603653553554	0.6427474891994664	0.6342773779338672	0.013323743606549365	367
0.0035227298736572265	0.00026455394806718726	0.0023677825927734377	7.078717877998725e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.53682240711752	0.5222262759192262	0.528917227131962	0.570619266941537	0.5367366967306303	0.5390647288415	0.016690414143853513	565
0.0034702301025390627	8.728404866403523e-05	0.0034342288970947267	7.023657572423369e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5986082950849736	0.5676682396325179	0.5659733130641622	0.6242721469284629	0.5973068628500116	0.5907647765179067	0.021796600492016198	487
0.004348039627075195	0.0004005258704018693	0.00621943473815918	0.00035133122361534133	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.587249784118287	0.5924377155743531	0.5973511356764597	0.6121336348665509	0.5932032084804102	0.5964755934443473	0.008463045280037	469
0.0050808429718017575	0.0002743277200599141	0.009794378280639648	0.0004587325283956263	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6245106738060412	0.607686254969346	0.6325293384092481	0.6513332540517884	0.6432258382169226	0.6318553425377142	0.015147914759599448	385
0.004921627044677734	0.00040624895533233386	0.014101791381835937	0.0006699951235237106	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6410687404059632	0.6228099904741662	0.6430983889058692	0.6646030297190071	0.6483094954715618	0.643977270101721	0.013428318534519892	325
0.004222440719604492	0.0002051130098200904	0.018578815460205077	0.00031119342074005627	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6632350708309673	0.6460122332336118	0.6728336169571751	0.6805777007078744	0.6689266447983548	0.6663166563491787	0.011614847202458199	277
0.00430150032043457	0.0002263538205085387	0.023844432830810548	0.0006107881854396705	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6646956326275932	0.654946883120546	0.6608055845061169	0.6850995143051115	0.6721473202339835	0.6675382859648651	0.010408261501182382	259
0.006577396392822265	0.0022115001928354715	0.04654779434204102	0.019445656263887126	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6675186227918954	0.673309687393892	0.6776050361494994	0.6967316893776617	0.6903841996479194	0.6811084363096886	0.010843681476297225	205
0.006783628463745117	0.0024926840550293992	0.04167695045471191	0.005282795297082229	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6727470389835732	0.6763285160498334	0.6884425523412677	0.6894167309240549	0.7005387698498489	0.6854924332134972	0.009968163463853872	199
