mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1492861270904541	0.053823256053815806	0.1180037021636963	0.010923562904352693	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2364622908149555	0.08346393260542395	0.21248302670287833	0.12398579443314106	0.22338411274362258	0.17595583146000426	0.06082819343659793	255
0.2264927387237549	0.023607146214603202	0.19338855743408204	0.08999621114888354	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2617605852908339	0.2142465266174175	0.10931968558297012	0.11718976479630261	0.22274860025103294	0.1850530325077114	0.06082471129515351	241
0.28378987312316895	0.11825506694045551	0.17743301391601562	0.03702769991305796	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2610483817533287	0.20706335391495378	0.11961891419214243	0.2597189503203765	0.22052430652696953	0.21359478134155419	0.05157794999035045	217
0.15024800300598146	0.08040278501037391	0.12685465812683105	0.04912562327739721	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8213400150482104	0.24324395739378357	0.7981459509579293	0.2576314183491103	0.8034386022169794	0.5847599887932026	0.273119136987629	145
0.08101692199707031	0.03177750164217609	0.1663069248199463	0.060648048644442794	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.917747629315526	0.9013833119191268	0.9036895844606209	0.8973602112357221	0.918398233820307	0.9077157941502606	0.008698287501108414	6
0.0894075870513916	0.029487613342634715	0.20000810623168946	0.0706217450869933	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.917361125391312	0.9004887639767285	0.9025544010917648	0.8967753242598693	0.9180695768451513	0.9070498383129653	0.008905948234887433	12
0.08673663139343261	0.027184054648787134	0.08724908828735352	0.020548422734500537	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.04389609558853891	-0.01005703639781852	0.08571838147487831	0.023658776879483923	0.11492186057782483	0.05162761562458149	0.0443065918310188	475
0.14726719856262208	0.04510039362826813	0.05694212913513184	0.00708491830035877	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.13992708296099143	0.13789141411327954	0.20763109561574988	0.18319823252919398	0.09970598569024614	0.15367076218189218	0.037772113351504835	304
0.11190624237060547	0.015000044395717636	0.06789622306823731	0.0024082683527910796	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.17548567818797733	0.05001147610999557	0.18420368487777727	0.19145989500392202	0.15942818308462747	0.15211778345285992	0.05215842263310668	306
0.10994725227355957	0.015403730789722661	0.08917593955993652	0.022199089839688414	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1918705537363452	0.05845969402500928	0.17340563446956947	0.1891235363188314	0.1823938319904277	0.15905065010803662	0.05069720844648284	296
0.16556320190429688	0.07745517786867293	0.09912185668945313	0.0112805791575014	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.21297334563907266	0.053381449648691626	0.16989750607204135	0.09613788114649202	0.18510087664765884	0.14349821183079128	0.05936081270112568	330
0.20639266967773437	0.06205848020630292	0.15590457916259765	0.031093734564061597	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.23786408166493744	0.1803170870930635	0.07118287156550684	0.08653045530654513	0.18498898311456458	0.15217669574892348	0.06337236680503487	305
0.18614978790283204	0.040606933983512394	0.1532434940338135	0.02097180101820607	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.22403860574686751	0.17480354960494515	0.07205469046134616	0.21988333603459664	0.17826250243868724	0.17380853685728853	0.054809889720776564	259
0.10310134887695313	0.0477517790676235	0.11170487403869629	0.04759886197623276	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8140028138820684	0.19751094225195798	0.7796015015755597	0.21606891880827084	0.7920179166070155	0.5598404186249745	0.28853469144857025	159
0.10689358711242676	0.03682085112405546	0.18088879585266113	0.04532721476153796	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.911381756622454	0.901175577012533	0.9049203118725678	0.8934835167181457	0.9179888376050406	0.9057899999661483	0.008409258810997897	31
0.10044116973876953	0.023976551522049635	0.18140172958374023	0.043955792670720396	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9115862613231518	0.9008657809782851	0.9043354425194285	0.8934433724662949	0.9178251244518323	0.9056111963477985	0.008450844857897984	35
0.10652346611022949	0.030657948524117015	0.07868466377258301	0.021549799665910734	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5307078150313069	-0.5240323472149881	-0.41469479202558035	-0.4423501836477901	-0.8648291090011295	-0.5553228493841591	0.16119441299518267	707
0.09927215576171874	0.02233902320771097	0.05050840377807617	0.01782975674973676	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.3691629217714558	-0.3702562466671522	-0.3220741246019776	-0.5774181224808015	-0.37113727903745675	-0.4020097389117688	0.08966393913503208	659
0.12286543846130371	0.04971451461984319	0.06416153907775879	0.022565831485939773	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.09630489833797351	-0.3901873841459298	-0.3289463541982265	-0.3685788199107003	-0.3218289221081332	-0.30116927574019264	0.10548561084197426	631
0.1097480297088623	0.022123734055052944	0.06681127548217773	0.0034279973318557325	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.0725119071072895	-0.3825477451123187	-0.2940446937768273	-0.3890110116093408	-0.32306506476095764	-0.29223608447334676	0.11554565658814088	627
0.10453205108642578	0.013626625943833782	0.0789578914642334	0.003333054156903347	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.30937589340699345	-0.4122742613520134	-0.34242055717064734	-0.40657022168153056	-0.3475328407620981	-0.3636347548746566	0.039654996583949095	649
0.17415957450866698	0.03248133498307229	0.12310242652893066	0.01913805006295032	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.28975143423992544	-0.3504763891692384	-0.624239882664015	-0.42167227641530824	-0.3621899607884431	-0.40966598865538606	0.11517203584708585	663
0.18587956428527833	0.025600849410185308	0.14032187461853027	0.016325475434838768	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.2974032602197134	-0.3459379897433308	-0.6266721886447097	-0.43785169925900513	-0.3833024924462036	-0.41823352606259256	0.1139107752615581	669
0.10777735710144043	0.04865395906464037	0.11970314979553223	0.059220783154357984	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7051953214553348	-0.268993209476589	0.6148462783585402	-0.44132951912260365	0.695300646734793	0.2610039035898951	0.5070095224966392	205
0.06171708106994629	0.005737841433923478	0.08143510818481445	0.007084429841685565	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8524834543697601	0.8501382689570094	0.8530771363565983	0.8401336934439391	0.8655743918333484	0.852281388992131	0.008118342681089638	141
0.06337218284606934	0.006928307948711432	0.09122896194458008	0.00494309635298243	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8550911662086431	0.850667748890032	0.8530385283251587	0.8416646902317189	0.8645737049239192	0.8530071677158944	0.007379071650445493	137
0.07299246788024902	0.022391674130103706	0.0626298427581787	0.019041582057269975	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5307078150313069	-0.5240323472149881	-0.41469479202558035	-0.4423501836477901	-0.8648291090011295	-0.5553228493841591	0.16119441299518267	707
0.0973825454711914	0.016716314573217993	0.049890327453613284	0.009826902249009289	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3691629217714558	-0.3702562466671522	-0.3220741246019776	-0.5774181224808015	-0.37113727903745675	-0.4020097389117688	0.08966393913503208	659
0.10860352516174317	0.021975267239522117	0.05948023796081543	0.006447979506532572	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09630489833797351	-0.3901873841459298	-0.3289463541982265	-0.3685788199107003	-0.3218289221081332	-0.30116927574019264	0.10548561084197426	631
0.12551493644714357	0.03809277443501549	0.08108797073364257	0.019589497556242844	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.0725119071072895	-0.3825477451123187	-0.2940446937768273	-0.3890110116093408	-0.32306506476095764	-0.29223608447334676	0.11554565658814088	627
0.1255721092224121	0.021040909643893546	0.10002322196960449	0.010591435245853001	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.30937589340699345	-0.4122742613520134	-0.34242055717064734	-0.40657022168153056	-0.3475328407620981	-0.3636347548746566	0.039654996583949095	649
0.20199670791625976	0.05269866721193199	0.16708111763000488	0.06772700190674505	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.28975143423992544	-0.3504763891692384	-0.624239882664015	-0.42167227641530824	-0.3621899607884431	-0.40966598865538606	0.11517203584708585	663
0.20241212844848633	0.043621854505442835	0.14786028861999512	0.0269262921602494	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.2974032602197134	-0.3459379897433308	-0.6266721886447097	-0.43785169925900513	-0.3833024924462036	-0.41823352606259256	0.1139107752615581	669
0.11840248107910156	0.05363410711783264	0.11739120483398438	0.05810494105604602	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7051953214553348	-0.268993209476589	0.6148462783585402	-0.44132951912260365	0.695300646734793	0.2610039035898951	0.5070095224966392	205
0.09355268478393555	0.0379384129601272	0.12826790809631347	0.04630184476661519	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8524834543697601	0.8501382689570094	0.8530771363565983	0.8401336934439391	0.8655743918333484	0.852281388992131	0.008118342681089638	141
0.08376088142395019	0.025472481163945248	0.09745101928710938	0.008802722486118119	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8550911662086431	0.850667748890032	0.8530385283251587	0.8416646902317189	0.8645737049239192	0.8530071677158944	0.007379071650445493	137
0.05902242660522461	0.010379012579442945	0.05190982818603516	0.0007040324646519515	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036770075680556236	-0.36064524038291257	-0.020197926775737063	-0.3389559221866536	0.05654845752778992	-0.14000414149961388	0.17430320201958316	614
0.09156303405761719	0.015733347880554714	0.043219470977783205	0.0007628908082236031	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1945271247364826	0.04094637881708629	-0.1145173475826824	0.03447971096595159	0.06302839579914254	-0.034117997347396914	0.1019537851422617	567
0.09882631301879882	0.013423968694885477	0.06329913139343261	0.014562453098959795	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.04301335657948768	-0.18115154308826686	0.02592419278279623	0.12069751155184327	0.093917246135787	0.0032748101605344004	0.10832618398848322	532
0.1531287670135498	0.06123305732123272	0.10182065963745117	0.03525308155098923	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.01816871513640761	-0.14015466827423495	0.06235569644998973	0.1238067581146799	0.0962423716018137	0.02481628855116815	0.09526083422652384	509
0.09797372817993164	0.012045445751611837	0.08291397094726563	0.004151767520288901	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.07896855086198218	-0.19781597848027133	0.05028103461725453	-0.14950452029636785	0.07459515919342674	-0.028695150820795143	0.11974502642742955	555
0.2044229507446289	0.07665933137582717	0.13347835540771485	0.026237666356455108	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15725700920742436	0.07700774425544377	0.05114488932071559	-0.15584587118896165	0.08190900322263706	0.04229455496345182	0.10519375723073512	490
0.26372036933898924	0.14720105009801862	0.17829294204711915	0.07351069316004659	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.14510830788503715	0.061775741182241384	0.04824928696274544	0.1095930595417125	0.08600495209211423	0.09014626953277013	0.03457281544506713	424
0.10378146171569824	0.05535378594689166	0.1174403190612793	0.05758062955691478	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7799386241074051	-0.07851753107112724	0.7329627245440695	0.11199823659411956	0.7611007163577482	0.461496554106443	0.36840905901212245	189
0.07668886184692383	0.010550755499657272	0.10577659606933594	0.009257737104051523	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8932836757321369	0.8827911073265342	0.8840021695397188	0.876920144039202	0.903875192758951	0.8881744578793086	0.009441029774371291	109
0.07024650573730469	0.011984143566731978	0.13693385124206542	0.046255284770504765	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8952013908253299	0.8825972798510527	0.8824385442664149	0.8759514578000204	0.9015500672929244	0.8875477480071485	0.00937793408129842	113
0.052807950973510744	0.004791200847779798	0.05963287353515625	0.01114772439438193	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.036770075680556236	-0.36064524038291257	-0.020197926775737063	-0.3389559221866536	0.05654845752778992	-0.14000414149961388	0.17430320201958316	614
