mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025502681732177735	0.00015338055538442687	0.002308559417724609	5.393561565362236e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11071232025118438	0.09429645871999259	0.09228845802994534	0.005919309302243714	0.14896669898537396	0.09044340251144548	0.04688360220358942	229
0.0021529197692871094	3.959586394626669e-05	0.0029581069946289064	1.0989415542917571e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3739267742026775	0.37436448796457733	0.3138902944721107	0.3450730507715971	0.37876758232529906	0.3572019868668983	0.02475138321087854	161
0.0022515296936035157	5.741772820429354e-05	0.004074907302856446	3.321902412897797e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7219742898226298	0.7297776398651195	0.7060955659399287	0.7234966910468492	0.7445877061108108	0.7251817757400084	0.012450163293424708	7
0.002324342727661133	2.831184236393008e-05	0.005649709701538086	9.250451607095353e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7149452435419161	0.7000607219060369	0.6629162310543636	0.6733081902146023	0.7267188794939416	0.695587554031355	0.024196245916019724	37
0.0004390239715576172	1.7060244634467105e-05	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								326
0.0004291534423828125	6.3725142945435e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								325
0.0004376411437988281	5.061217074522147e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								324
0.00042552947998046874	6.223409987699681e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								323
0.0004300117492675781	7.867957605133262e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								330
0.00043187141418457033	6.02892658409066e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								322
0.002390336990356445	0.00013805398429810736	0.002005147933959961	4.160835249249038e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.36564809182825875	-0.37981146850360425	-0.27059257795766767	-0.45102929128916247	-0.2993044842616268	-0.35326580558250925	0.06349276484554525	279
0.002009868621826172	2.160393352105867e-05	0.0022762298583984377	2.2524890994875997e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.021832827076711858	-0.03638953289425828	-0.06031751244343164	-0.11593554132239126	-0.047967677516694174	-0.05647538384780303	0.032324077114763296	259
0.002138996124267578	5.214505935314971e-05	0.0029372215270996095	7.777104414980458e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.543409390008454	0.5193388371890885	0.5312238147918197	0.5257030624949868	0.5435321486123545	0.5326404235117865	0.00960926161114556	121
0.0021765708923339845	1.30964521277271e-05	0.003874969482421875	5.350537886715376e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5562451880477433	0.5255347539664088	0.5098627541985506	0.46638024066045847	0.5462857071755549	0.5208692801376495	0.03164592119674839	133
0.00044035911560058594	1.9506661576349983e-05	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								319
0.0004282951354980469	1.0218788293337852e-05	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								318
0.0004383563995361328	5.760855983939726e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								329
0.0004310131072998047	6.9549605113036544e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								317
0.0004363059997558594	1.0639988393000494e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								315
0.00043044090270996096	7.878065654015878e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								310
0.0023775100708007812	0.0001231018640518622	0.0020971298217773438	2.8951123981399865e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36564809182825875	-0.37981146850360425	-0.27059257795766767	-0.45102929128916247	-0.2993044842616268	-0.35326580558250925	0.06349276484554525	279
0.002020120620727539	1.302996252694003e-05	0.0023492813110351563	2.0574072922628795e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.021832827076711858	-0.03638953289425828	-0.06031751244343164	-0.11593554132239126	-0.047967677516694174	-0.05647538384780303	0.032324077114763296	259
0.0021436214447021484	6.473281761862338e-05	0.002985572814941406	3.234896457250082e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.543409390008454	0.5193388371890885	0.5312238147918197	0.5257030624949868	0.5435321486123547	0.5326404235117865	0.009609261611145585	121
0.002144908905029297	1.2042002958423307e-05	0.003940391540527344	3.51223503816186e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5562451880477433	0.5255347539664088	0.5098627541985506	0.46638024066045847	0.5462857071755549	0.5208692801376495	0.03164592119674839	133
0.00043468475341796876	9.663925881936033e-06	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								309
0.0004366397857666016	4.765032552854298e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								308
0.0004357337951660156	1.5055222419557287e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								307
0.00043892860412597656	5.106834692188373e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								306
0.00042734146118164065	6.773102151704675e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								305
0.0004357814788818359	5.4543167945208755e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								303
0.0023615360260009766	0.00014067108342225858	0.0021197319030761717	3.4554543504466417e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.002222427900051338	-0.04330512792758534	-0.03187657607352157	-0.09822999026740642	0.03998639707708296	-0.026239076341260794	0.04624872502316451	255
0.0020307064056396484	3.0351949292365484e-05	0.0029563426971435545	0.0008295119068932307	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.24352026556663542	0.22703123538287628	0.1609010376102581	0.22793467822952107	0.24161394181987783	0.22019265683706096	0.03042032145738837	193
0.002708768844604492	0.0006539837635200086	0.0043621063232421875	0.001285246871336276	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6603443773832722	0.6631906503104934	0.6317601011561491	0.6571611793145615	0.6813413204835101	0.6587540726505071	0.015897159523604907	97
0.0021692752838134766	3.075307639991658e-05	0.00449676513671875	5.2372785788889475e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6686702205975756	0.6424298789547641	0.6017976915674952	0.5865405985537306	0.6598873464603154	0.6318696436793333	0.03227647841422566	115
0.00045447349548339845	2.0861503055757128e-05	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								311
0.0004374980926513672	5.648055122312942e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								312
0.0004420280456542969	1.1319234343022556e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								313
0.00043435096740722655	3.5311715281626924e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								314
0.00043425559997558596	8.226788451907127e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								320
0.000433349609375	7.2889047876938e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								321
0.0023697853088378907	0.00013394113873218668	0.002239894866943359	4.137380585009542e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09722232108671314	-0.09892640923846185	-0.09348562146532813	-0.18467537723311933	-0.03541818661225249	-0.10194137252489044	0.047674680615455996	272
0.0020152568817138673	1.4849171542474305e-05	0.0026444435119628907	1.132184540028155e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22248870838172718	0.2011709353693515	0.14152995227735998	0.19210293875165474	0.2115528007178017	0.1937648785327208	0.028032818089023893	205
0.0021429061889648438	5.233643526227196e-05	0.003399229049682617	2.990594016928636e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6521803779937511	0.6577013221522572	0.6301576567039067	0.6487021472567939	0.6770155541143272	0.65314636619772	0.01509620548807414	103
0.0021454811096191405	1.623726798520753e-05	0.0045811176300048825	5.823187229639081e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6685202963236632	0.6458453174496128	0.6035474185792074	0.5888964359492352	0.6610332069369238	0.6335730068323463	0.03169402085885899	109
0.00043392181396484375	1.4390689475966596e-05	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								291
0.00042977333068847654	5.110395323398145e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								292
0.00043125152587890624	1.0702206093501177e-05	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								295
0.0004326343536376953	6.7747804484699594e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								298
0.0004306793212890625	1.2402900219620936e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								294
0.0004357814788818359	8.729376471893326e-06	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								293
0.002360677719116211	0.0001278600940252918	0.0022568702697753906	3.517138725226664e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13893724143513164	0.07736619383467913	0.0894565813482745	0.05827958682876333	0.14843252944185625	0.1024939787442911	0.03519287147613324	225
0.0020145416259765626	3.0231099773198024e-05	0.002748918533325195	1.88344037868472e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31532673041493786	0.3095803950160626	0.2489456676616535	0.311048562846142	0.31877453376998166	0.3007278097658895	0.026100947820504906	181
0.002150106430053711	5.021129238524601e-05	0.003587007522583008	4.307505242117473e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.6933053116849327	0.011648380690324197	49
0.0021680355072021484	1.9920496499938326e-05	0.00492243766784668	3.0190759309701077e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6677703201583257	0.023326958147900312	91
0.00044231414794921876	1.4221743186184058e-05	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								419
0.00043735504150390627	2.4620686804629492e-06	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								332
0.0004281520843505859	8.017956909014878e-06	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								417
0.00043845176696777344	5.179777379608257e-06	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								416
0.00043082237243652344	7.323759283118093e-06	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								415
0.0004334449768066406	9.705715519019247e-06	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								414
0.002396249771118164	0.00016218027394267407	0.00240478515625	7.874523537905698e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.005434647099201717	-0.01062482334638215	-0.001437591221471024	-0.07258132205331358	0.05575654258162377	-0.004688574938823047	0.04099990220266152	251
0.0020264625549316407	1.8794039210719002e-05	0.0028612613677978516	2.7586585357896286e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29648763869164885	0.28808200015283336	0.2332469433073504	0.268158401931765	0.2876616771565681	0.27472567803426173	0.02273322632356992	187
0.002144479751586914	6.738901876378352e-05	0.0037198543548583986	7.95297196750317e-05	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6889434691192943	0.6879500204423893	0.675924894315681	0.6820204146964055	0.7108191717177771	0.6891278060130138	0.011802148320797581	67
0.0021862030029296876	3.1542552751124586e-05	0.005034589767456054	5.480072693805847e-05	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6889372400781476	0.6759637991125476	0.6488689027235248	0.6359327044719991	0.7013897870546077	0.6702192960649453	0.024434124074532236	85
0.00043420791625976564	1.0580413761650386e-05	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								413
0.0004421234130859375	8.624822992850798e-06	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								412
0.00042896270751953126	6.498644972363541e-06	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								411
