mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010685920715332031	3.282946784473462e-05	0.0008732318878173828	3.353680855419123e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10768134573781951	0.43451736967598453	0.35086558675700075	0.24806877917233883	0.5083791974527654	0.3299024557591818	0.1409373284573369	193
0.001010894775390625	3.5149400283018915e-05	0.0008696079254150391	3.052152667727236e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4859863031594911	0.6502920744645398	0.6412312094618167	0.6352942223700805	0.6596440603865992	0.6144895739685056	0.06477929570169086	115
0.001030111312866211	2.525553952648569e-05	0.0009519100189208984	2.7954047163448125e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4619238211187585	0.7069610615900016	0.6683684687725493	0.7089583041830496	0.7568574788634348	0.6606138269055589	0.10323366510820142	97
0.0002623081207275391	1.8240127654584957e-05	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								677
0.00025992393493652345	1.1656108528336071e-05	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								676
0.00027008056640625	9.101720986219428e-06	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								688
0.0002824306488037109	1.8718880208990794e-05	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								675
0.0002808094024658203	1.6845516967435916e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								673
0.0010104656219482421	3.386329505984126e-05	0.000884246826171875	1.1850530659036238e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5938385326113274	-0.08647002712063778	-0.617896341017228	-0.07942267037887674	0.18855212354723927	-0.2378150895161661	0.316542868029931	343
0.0010547161102294922	4.1776323624113145e-05	0.0009127616882324219	3.965599820819737e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5620451746842963	0.4051704852011777	-0.07480887107688927	0.18248275065838615	0.19337021373890695	0.028833880767457045	0.33232192166770436	289
0.0010709762573242188	6.913875706369941e-05	0.0009503841400146484	4.8431587504302854e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11643624027520483	0.4257534357558326	0.3537527883103214	0.2647189078491172	0.47960200907571726	0.32805267625323864	0.12803578924846043	199
0.0010311126708984375	3.8215278030538424e-05	0.0009313106536865234	2.7744138091225528e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4876920224776119	0.6706925407760551	0.6432532404112838	0.6422406321978149	0.6664866736942603	0.6220730219114052	0.06819093377936837	109
0.000994729995727539	3.616312385049598e-05	0.0009560108184814454	4.2464055718331586e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47265712564580054	0.7112827003308047	0.6988845613517325	0.7071795500835093	0.7727343058391354	0.6725476486501965	0.10333149883931746	85
0.00027384757995605467	9.009068053146014e-06	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.0002673625946044922	1.7743596970153086e-05	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.00027065277099609376	1.1783185527379904e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.00027942657470703125	1.5832860675701133e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0002718925476074219	1.3718166649277353e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.001055145263671875	3.011429576726498e-05	0.0008433818817138672	2.6766496901436438e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22147894076399988	0.2891313556104488	-0.4681161286136948	0.15076609977982958	0.1838361072521164	-0.013172301347059963	0.2854614353729403	295
0.001112079620361328	2.7238881819181514e-05	0.000908517837524414	1.7306364370206465e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.22177260521307973	0.3970029817712879	0.018669698609534158	0.30638752139452574	0.33895646232825105	0.16784881177810382	0.2345385649091502	241
0.001094484329223633	4.8235702425651805e-05	0.000900888442993164	5.002760400778025e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1876575015457448	0.35587044619979646	0.3667509819564745	0.39366334188422125	0.5339471013029926	0.3675778745778459	0.11033427343156803	187
0.0010538578033447265	1.615021479881767e-05	0.000908803939819336	1.1071867203794675e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5218795026266301	0.6811523480436827	0.7319338281756962	0.6149087401788847	0.7279215815835269	0.6555592001216841	0.07905330947873787	103
0.0010520458221435548	5.46939911326817e-05	0.0009691715240478516	2.5740374710589943e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5666197291730403	0.761282691994404	0.726255396036359	0.7483582491787606	0.779490747761209	0.7164013628287544	0.07687325482253131	55
0.0003001689910888672	2.287824732951194e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0002799034118652344	1.942079948985709e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0002786159515380859	1.544584418850474e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.00027589797973632814	1.2551238078137507e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.00026798248291015625	1.5650867725305005e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0010187149047851563	2.796169192531302e-05	0.0008703231811523438	2.1791301618218505e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4882957708713018	0.06046142492097972	-0.543792425395951	0.025321926144045603	0.21214206895780974	-0.14683255524888353	0.30842989694030876	325
0.0009932994842529296	1.2262597869849074e-05	0.0008951663970947265	1.833226485532062e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3014836349459824	0.38407507285290354	0.0747951314433124	0.2896281518938899	0.281299141303871	0.1456627725095989	0.24532664437711513	247
0.0010533809661865234	2.2609021533691984e-05	0.0009257793426513672	9.792010974994409e-06	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20710875516703575	0.37306093981416943	0.3824267967711733	0.38643660125801516	0.5260892984603172	0.37502447829414215	0.1011979805311135	181
0.0010183334350585937	2.0930055376323032e-05	0.0009631633758544922	8.144568501388426e-06	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5255408619559163	0.6962866784691859	0.7338320856265759	0.6375336984836155	0.7317755093724061	0.6649937667815399	0.07794732788493196	91
0.0010572433471679687	1.1596656159326879e-05	0.0009763717651367187	2.861833457581939e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5656820535210619	0.7725011617271649	0.7389383311242474	0.7579953169600078	0.7929456787747193	0.7256125084214403	0.08189783377213619	37
0.00027866363525390624	1.4439114168151633e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.00027489662170410156	2.4745505558306306e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0002755165100097656	1.847065524164078e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0002627372741699219	1.1294097215964327e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0002755165100097656	9.113205182173554e-06	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0010202884674072265	2.3892634680761036e-05	0.0009261608123779297	0.00015624932886422832	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.15265908073074574	0.3039268452402042	-0.3474795164592961	0.2930694806533173	0.23371882648120523	0.06611531103693696	0.26648691342000563	277
0.0010616302490234375	1.4900989531481922e-05	0.0008606910705566406	1.773552205626232e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.05605376146262242	0.39372880495115814	0.0903586552426161	0.3569134365932688	0.43781895869724385	0.24455321880433292	0.19306493222612245	229
0.0010259628295898437	2.408211767126233e-05	0.0009057044982910157	1.9069552015802016e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2743176239430928	0.4809766175537724	0.3550061664903448	0.4644823234634655	0.5058367020781338	0.41612388670576184	0.08767804312275196	169
0.0010404109954833985	7.271249158611572e-05	0.0009103775024414063	5.627943155434175e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6180211947564358	0.7444677219639559	0.7570920527504797	0.663858481393228	0.7700202156140419	0.7106919332956283	0.059320920537259396	79
0.0009833812713623048	8.363837934038702e-06	0.0008983612060546875	3.4484261954812135e-06	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6377411532833459	0.7921311537238277	0.7463865562176021	0.7285039633702488	0.8086420290992147	0.7426809711388478	0.060038764155387885	19
0.0002611637115478516	7.201030511085445e-06	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.0002493858337402344	8.662177145283198e-07	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.00026092529296875	1.6000711188852803e-06	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0002741813659667969	1.2356432456827105e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.00026063919067382814	1.8917879509808895e-06	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0010120868682861328	4.663969570653154e-05	0.0008821964263916015	3.6524730300271196e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.43447825123175576	0.0674627726590924	-0.4923366989591238	0.11870814041741229	0.22101804060057695	-0.10392519930275956	0.29821346825786077	313
0.0009857654571533204	2.293958455375333e-05	0.00087127685546875	8.541376791988247e-06	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1705415088855442	0.3853095034847934	0.14552826208016212	0.331809628892748	0.3484906794583491	0.20811931300610173	0.2067372419557516	235
0.0009768486022949218	5.906624819641885e-06	0.0009206771850585937	6.879648143869141e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2653425767774471	0.4611960029468408	0.379774617766373	0.45187420178838145	0.5154387375540229	0.41472522736661305	0.08627805262795381	175
0.0010102272033691406	3.575369401413527e-05	0.0009496688842773437	2.9512483733157102e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6110351642017506	0.7446056329974178	0.7607437955036559	0.668426067933072	0.7733837957565605	0.7116388912784914	0.06212727084098354	73
0.0009856700897216796	1.4893358094865327e-05	0.0009594917297363281	2.8810436383818367e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6330861859712564	0.8068976972279213	0.7631280071470372	0.7418154973475326	0.8185799772731022	0.7527014729933699	0.0660488334749652	1
0.0002703666687011719	1.5334596673645858e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0002933025360107422	1.9321262776788586e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0002749443054199219	1.407711806783599e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.00027222633361816405	1.487884758166937e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.000278472900390625	9.180818127313388e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0010729789733886718	3.543082985963793e-05	0.0008681297302246093	2.4443381556347698e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13626344971953097	0.2567305225730919	-0.3143966261207105	0.29524174723811825	0.2942903162696979	0.07912050204813331	0.255263682417534	271
0.0010629653930664062	2.871438775793025e-05	0.0008765697479248047	2.9684252506433168e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06591561155388626	0.38445977050443736	0.08884086127139024	0.4206401275418711	0.4357402241734646	0.27911931900900994	0.16572059030501032	211
0.001038980484008789	3.605954703964304e-05	0.0009077072143554687	2.6329184503860796e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2889107155410108	0.46631025567622464	0.37244822312113113	0.4996524202266426	0.5059236931982176	0.42664906155264537	0.083781323417852	157
0.0009868144989013672	4.396221378942913e-06	0.0008750438690185546	1.1551275587445151e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6686804022014957	0.7503215546574282	0.7211720927491757	0.6591904712482406	0.7817324884615013	0.7162194018635683	0.04688647119110334	61
0.000978851318359375	7.795376097338615e-06	0.0009207725524902344	2.6953744967559054e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6441464796769891	0.7780920186668897	0.7597666807301209	0.7248921689726462	0.784191851126804	0.7382178398346899	0.051371016539698056	25
0.0002632617950439453	3.6483496214654105e-06	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
