mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021950721740722655	0.0004538445893650438	0.002387809753417969	0.00044626976411711356	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8287964498044385	0.8645973198822278	0.8258779547010413	0.857822920257072	0.8604404396385552	0.847507016856667	0.016635332244802944	103
0.0024615764617919923	0.00042057801259168183	0.002842283248901367	0.00048067249431652664	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8400340760776409	0.8273155380385887	0.8385531177725667	0.830743703346382	0.8606811717821765	0.8394655214034711	0.011618534862731658	115
0.0006994247436523437	5.832823682154351e-05	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								677
0.0006486892700195313	5.1080678416558125e-05	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								676
0.0006576061248779296	3.9084186811001754e-05	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								688
0.0006687641143798828	3.8247571858441766e-05	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								675
0.0006564140319824218	7.151371539679584e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								673
0.002524995803833008	0.00038939891630412145	0.0021276473999023438	0.00021880700619431915	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3997714370821561	-0.46008639886232094	-0.6892023459873704	-0.5093398590924931	-0.4661070224794692	-0.504901412700762	0.09854160113194571	343
0.0022458553314208983	0.0003966351545961395	0.0016833782196044923	8.341142734687541e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4902866359048669	0.536154106372259	0.4199115831242478	0.4350689898239475	0.48469045072694805	0.4732223531904538	0.041667325101158496	271
0.002067232131958008	0.0003992268696407192	0.002287769317626953	0.00044579976430579273	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.86080559332394	0.543707138177066	0.8565432664246575	0.40624145666756684	0.8512570243875803	0.7037108957961622	0.19177883472025617	199
0.0027546405792236326	0.0001105679777992069	0.0030831813812255858	0.0003374742483911837	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8312801496842667	0.8709736750798656	0.8347804408550682	0.8638271096627388	0.8682835325311553	0.853828981562619	0.01717052036004823	97
0.002867984771728516	7.199978981552583e-05	0.003584766387939453	0.00012997924958859427	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8464887629566128	0.8303986014630267	0.8434952167003591	0.8424062873902722	0.865437685711221	0.8456453108442984	0.011313936883853038	109
0.000664663314819336	2.2862041962352693e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.0006230354309082031	6.016759151334244e-05	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.0006855964660644531	3.301063437715513e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0005882740020751953	0.00015090149059696122	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0004945278167724609	9.303255485471889e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.0022904396057128905	0.000427626313957206	0.0017667293548583984	0.00037250863667936246	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2341609731459111	-0.1460177270156442	-0.354035265398021	-0.19822240712860983	-0.1606381480663608	-0.2186149041509094	0.07433419510615066	307
0.002174043655395508	0.0004088240231649004	0.0019161701202392578	0.00033077327895110925	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5527184441843174	0.6008642497902204	0.4744196608649245	0.49400499479560955	0.5105948833312064	0.5265204465932557	0.04525197497546014	253
0.002122926712036133	0.00024365806759504447	0.001932239532470703	0.00013545907204820032	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8781669057102783	0.613580691301371	0.8516566687542222	0.5109156141512639	0.8606183495502577	0.7429876458934787	0.1513426305246998	181
0.002092599868774414	0.00024542100261357527	0.002521324157714844	0.00045975629917700275	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8319478743569766	0.87224430875624	0.8503193295324918	0.8664902943306008	0.8829232777232487	0.8607850169399116	0.017861016515337943	85
0.002247190475463867	0.00017821099673060408	0.003068828582763672	0.00046417988884547964	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8508871099061392	0.8590580539988343	0.8491081231300849	0.8504609467924659	0.8748824457930222	0.8568793359241094	0.009657670706613759	91
0.0005270957946777344	7.351097071186754e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0006026744842529297	0.0002231841603853456	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0007685661315917969	5.039079182053369e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.0006448745727539063	2.9019527506252e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.0006643295288085938	8.53286205060395e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.002963352203369141	0.00011631947692759672	0.0024746417999267577	7.653861748170092e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3033813746570988	-0.37891537657800534	-0.5672248526943575	-0.3998416097676054	-0.3812321778392902	-0.40611907830727145	0.08707343120162195	337
0.002886962890625	0.00026089736268929993	0.0027257919311523436	0.00012430984670167028	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.536770076679626	0.588513761673163	0.47735609829248493	0.48970219770537626	0.5068844963466193	0.5198453261394539	0.03970825355826669	259
0.0029323577880859377	6.740804569934191e-05	0.0029894828796386717	0.00019256727252913016	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8797912370305588	0.6017315640053853	0.858834801331894	0.4974006691279479	0.863074950757416	0.7401666444506404	0.15923768419702958	187
0.002756547927856445	0.00036305281489926	0.003213644027709961	0.0004271258830080847	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8392371845909588	0.8821792143204624	0.8569253011642297	0.8754842201906307	0.8896421183465362	0.8686936077225635	0.01829200920252623	49
0.002786684036254883	0.00033371190202082136	0.0032427310943603516	0.0005928144567558511	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8607358061665944	0.8647766210978731	0.8580863548446775	0.8613684734102913	0.8829931637602042	0.8655920838559282	0.008957911001204653	67
0.0006093025207519531	8.133038905728762e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.0005991935729980468	0.00010869621994545566	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0006853580474853515	6.73572952607751e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0007828235626220703	6.957911999988087e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0007226943969726562	3.4437878109595714e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0030659198760986327	0.00021455916226917533	0.002397918701171875	0.0004501744733255803	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.15974659092801313	-0.05603396667390936	-0.275130576329387	-0.16924874142288027	-0.06005597450067923	-0.1440431699709738	0.0810744043896671	301
0.0025728702545166015	0.00016260857440724634	0.002407407760620117	0.00023826158122801215	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5935377889150459	0.6270038978922595	0.4912546669857626	0.5183217810240188	0.542975709220269	0.5546187688074713	0.049441558626585315	241
0.0024866104125976563	0.0004690063391185179	0.0026201725006103514	0.00025174488498476156	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8772171672057387	0.6155307931628309	0.8585450442356086	0.5680355410081503	0.8628298507033568	0.756431679263137	0.13541270908049913	169
0.00292205810546875	8.983882871623926e-05	0.0033301353454589845	6.632333501525156e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8439861841145845	0.8859072587428679	0.844380478352217	0.8709687798161496	0.8877305237305633	0.8665946449512765	0.019201287343024575	55
0.002769613265991211	0.0004021663249612308	0.003507041931152344	0.00042566870391431077	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8619750825559399	0.852721661067323	0.8587455315957404	0.8584261701563582	0.8854331379944098	0.8634603166739543	0.011383332999593628	79
0.0005134105682373047	4.2802237763571196e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00042834281921386717	2.0755073368883323e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0005872249603271484	9.318488827349945e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.00047893524169921874	1.4983161372424736e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0005870819091796875	0.0001929285499167782	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.002644968032836914	0.0004997766492071863	0.0018683910369873048	0.00030378219433953676	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.23840421169761905	-0.29566896972252454	-0.5052229881659818	-0.37767644953757484	-0.30589523197738	-0.34457357022021606	0.09172092737601241	325
0.0022796154022216796	0.00039987814274957545	0.002126312255859375	0.0004461809803058908	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5782481613830279	0.6134003222438349	0.49309306348186066	0.5212859791279842	0.5321951702320031	0.5476445392937422	0.04282458379957829	247
0.002277088165283203	0.00041214631354383836	0.0025187969207763673	0.0006752453031393452	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8814975316846243	0.6151791459410211	0.8657404529681091	0.5507068428746207	0.8677030865311183	0.7561654119998986	0.14300058287427705	175
0.0024443149566650392	0.00037376318471289054	0.002723407745361328	0.00015024286092797266	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.851937001043334	0.8981641536562017	0.8540346017289946	0.8809037143554826	0.896784230285774	0.8763647402139575	0.020040567922202105	13
0.0025418281555175783	0.0004286537015777238	0.0032904624938964845	0.0004116256382520649	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8699165657780067	0.8613471651948164	0.8664971371479557	0.8698326583807288	0.8931658691831289	0.8721518791369273	0.010960667303801314	31
0.0006384372711181641	7.529233059105534e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0008947372436523438	0.0002628819470603791	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0006214618682861328	0.00013500737877739823	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0011150360107421875	0.00041797597314491595	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0009996891021728516	0.00031027339907359303	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.00586085319519043	0.0020860150116099193	0.003198862075805664	0.0008327229844770464	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1309997751362102	0.020989177651024593	-0.176911229930383	-0.1450630672942912	-0.010893989175503327	-0.08857577677707262	0.0785273217095296	295
0.007440996170043945	0.00615206608543071	0.006438922882080078	0.008395800668877776	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5875628904491035	0.6517249824721068	0.5135125905440254	0.5458788097928499	0.5497640803713624	0.5696886707258896	0.04726329429627583	229
0.002166461944580078	0.00016337747905721914	0.0023698806762695312	0.00038529708223038336	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8814314656556068	0.6118294276877342	0.8664247072526676	0.5610212652373014	0.8664937224983615	0.7574401176663343	0.14066060037973713	163
0.002308225631713867	0.00025044042278982213	0.0028034210205078124	0.00038125713504243164	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8302644700521926	0.8977086189926587	0.8584321606134817	0.8780749707226843	0.8814833885063712	0.8691927217774776	0.023127082340422378	43
0.002388477325439453	0.00021126270159656905	0.005813789367675781	0.003815205785712521	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8622273430415162	0.869974601784307	0.8398655170821394	0.8759099386004261	0.8760805888304641	0.8648115978677705	0.01345960811723592	73
