mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015838623046875	0.00043056429377691884	0.0012680530548095704	0.00030032087018098735	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2838477763791274	0.6430332092108373	0.6982768545239609	0.3967644292377589	0.6989180428391824	0.5441680624381733	0.1714443792564687	103
0.0020397186279296877	4.954735039676743e-05	0.0016613006591796875	7.251500201503506e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6019716866543752	0.6335519958405798	0.8162368616926426	0.6112339239011075	0.6329946273431108	0.6591978190863631	0.0794744510954937	1
0.001859903335571289	8.334098684302746e-05	0.0016341686248779296	0.0001394174653303956	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5335677545665758	0.5619317051126986	0.6822995168631734	0.6381832711029334	0.5442302002204502	0.5920424895731663	0.058115869921167566	49
0.0020250797271728514	7.682590993172502e-05	0.0017473220825195313	0.00012550652929415874	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441178488538023	0.37801544462336834	0.5230602157928599	0.4626158418035483	0.4754759254531562	0.47665705530534697	0.057676563822202626	169
0.0020298480987548826	0.00014809255609897007	0.0017553329467773437	8.32911271016846e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5024659288302049	0.235268899360366	0.4588065594495149	0.44942484812142836	0.3535151951532066	0.3998962861829442	0.09560064061915345	223
0.001967000961303711	8.682632479808655e-05	0.0016693592071533204	0.0001310349378349539	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3633904028971874	0.24524887226403314	0.1675105780047259	0.33601720691001014	0.35390986544069836	0.293215385103331	0.07555505793449156	355
0.002146148681640625	0.00024115025592832102	0.001642465591430664	7.826218327980789e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3125616281799589	0.3127274261101194	0.15081358701572434	0.3016598506545647	0.3566431854832255	0.2868811354887185	0.07060743619844964	379
0.001938009262084961	0.0002889064852532559	0.0016406059265136718	0.0001868299709419974	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37360937557752694	0.38870970787540904	0.21798460939039332	0.24125543725811582	0.42083868706661787	0.3284795634336126	0.0824763736084141	307
0.001850271224975586	6.402035645968505e-05	0.001399850845336914	7.282969178702254e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	709
0.0018324851989746094	8.122218020145408e-05	0.0013480186462402344	6.956235394268782e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1724457757860507	0.025079327965328524	-0.7163966072551382	-0.7955799833046391	0.06412128686669272	-0.3190443503027614	0.3665250821235057	685
0.0018444061279296875	5.0602061677405575e-05	0.0013773441314697266	9.185312086749803e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.020686326032592905	0.36815846637569904	0.4072225582170933	-0.16379486745048344	0.5727535377997277	0.24100520419492594	0.2706498194308444	475
0.0019160747528076173	0.0001461733089417034	0.0014945507049560548	0.00016108421666220936	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.528986074367114	0.5742433793602877	-0.013076103822330376	-0.3005963948300605	0.5186400794847148	0.2616394069119451	0.3540685070692378	439
0.002162599563598633	0.0004440616178278615	0.001481008529663086	0.00029690936409598176	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5305930010990095	0.5251608022812424	0.016653692464980607	-0.13883826384028075	0.31862483692411625	0.2504388137858136	0.27011108807286155	463
0.004023885726928711	0.0048063469910088865	0.001242828369140625	0.00014784277456149152	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.21351334726852056	0.0028433780562673316	-0.35267783453262647	0.16679964941013992	0.22599317509021133	0.051294343058502535	0.21712539202630596	613
0.001512289047241211	0.00017974724388630233	0.0012125492095947266	0.0002694914458838678	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22827787333504723	0.41206584637666477	-0.05387645108922734	0.26297265444015516	0.0416956665861733	0.17822711792976262	0.16545714789883081	535
0.0012848377227783203	2.79594963034275e-05	0.0010836124420166016	5.3382553439279876e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2112785382350626	0.128282901825156	-0.04383976693328684	-0.01749270980820139	0.024418114036005578	0.060529415470947194	0.09549893956210084	601
0.0014871597290039063	0.0002017977219672159	0.0011646747589111328	0.00016302831619695063	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3157700867062072	0.05499106708651891	-0.3166138220262693	-0.20194704322612056	-0.09669024793629899	-0.048897991879192554	0.2196158562948083	643
0.0018810272216796876	0.00022666315757630513	0.001532602310180664	2.4071729672928582e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.26096546940572063	0.4248350774560721	-0.2665094828041765	-0.30000110506641	-0.12067327283646723	-0.0002766627690521961	0.2912653233017955	631
0.0015657901763916015	0.0003145430426417695	0.0012650489807128906	0.0002487475777971306	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	709
0.0012585639953613282	1.0693704518426676e-05	0.001063966751098633	4.199460211176883e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1724457757860507	0.025079327965328524	-0.7163966072551382	-0.7955799833046391	0.06412128686669272	-0.3190443503027614	0.3665250821235057	685
0.0014348506927490234	0.00021361753337420796	0.0011481285095214845	0.00013968070239357073	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.020686326032592905	0.36815846637569904	0.4072225582170933	-0.16379486745048344	0.5727535377997277	0.24100520419492594	0.2706498194308444	475
0.001371145248413086	0.00021193756901409722	0.0011266708374023438	0.00016459874445823208	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.528986074367114	0.5742433793602877	-0.013076103822330154	-0.3005963948300605	0.5186400794847148	0.2616394069119451	0.35406850706923776	439
0.0014453887939453124	0.0001698589134869536	0.0012517452239990234	0.00021661019537280718	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5305930010990095	0.5251608022812424	0.016653692464980607	-0.13883826384028097	0.31862483692411625	0.25043881378581356	0.2701110880728616	469
0.0018013954162597657	0.00013589102740744336	0.0015019416809082032	0.00013131151671014112	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21351334726852056	0.0028433780562673316	-0.35267783453262647	0.16679964941013992	0.2259931750902111	0.05129434305850248	0.21712539202630587	619
0.0015782356262207032	0.0002658029757244496	0.0011926651000976562	0.00022409168096961215	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.22827787333504723	0.41206584637666477	-0.05387645108922734	0.26297265444015516	0.0416956665861733	0.17822711792976262	0.16545714789883081	535
0.0015642642974853516	0.00027157184395161423	0.0012729644775390625	0.00017945881587642717	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2112785382350626	0.128282901825156	-0.04383976693328684	-0.01749270980820139	0.024418114036005578	0.060529415470947194	0.09549893956210084	601
0.0015842437744140625	0.00024445518144962635	0.001509857177734375	0.00039794126140465635	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3157700867062072	0.05499106708651891	-0.3166138220262693	-0.20194704322612056	-0.09669024793629899	-0.048897991879192554	0.2196158562948083	643
0.0015608787536621094	0.00030233056722034476	0.0011990070343017578	0.00020988137968209442	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.26096546940572063	0.4248350774560721	-0.2665094828041765	-0.30000110506641	-0.12067327283646723	-0.0002766627690521961	0.2912653233017955	631
0.0014889240264892578	0.0002626699804540086	0.0012009620666503906	0.00011567389365235031	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16450052928432557	-0.4673556286067635	-0.6758100211287308	-0.24997415961149017	-0.05356072771670162	-0.32224021326960234	0.22287348391860407	697
0.001664590835571289	0.00019541653594807616	0.0011820793151855469	0.00011442989057817345	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18200114026825287	0.14697284555628987	0.15140242263358095	-0.1590264413361797	0.3147738973094302	0.12722477288627485	0.15562096726390748	571
0.001534414291381836	0.0001887287136688868	0.0012304306030273438	0.00020808495030585536	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15870137752742297	0.5619669839708428	0.44840273643226947	-0.13025276017215148	0.715136844043843	0.35079103636044534	0.3017193277301306	265
0.0016912460327148438	0.00031967490269664057	0.0012886524200439453	0.00017478927677236187	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5118238102048218	0.797175750507847	0.44143510031318556	0.53357249701013	0.5088628119399147	0.5585739939951798	0.12323487719085784	73
0.0016331195831298829	0.0002564036980036963	0.0012157917022705077	0.00021979579025384956	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6128684160287508	0.6106842286968648	0.3617587953728221	0.5738280784996328	0.4912950712827502	0.5300869179761641	0.09497489801861385	121
0.001577472686767578	0.0003021563075618579	0.0012902259826660157	0.0001840428112868337	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.33609747285593683	0.17847453982401973	0.3016869160578587	0.4964477567976311	0.40083324685215305	0.3427079864775199	0.10555900243949207	289
0.002010679244995117	7.316748838108588e-05	0.0014688968658447266	8.507167802812141e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5306602411201169	0.18197023517131516	0.29946393578830743	0.38905037822184585	0.3645400494639237	0.3531369679531018	0.11411674777521384	259
0.0015069007873535155	0.0002565265851335433	0.0012064456939697265	0.000245549163946438	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.432808612344598	0.15199876668890988	0.07846410070057097	-0.32567791508004884	0.09463379785712289	0.08644547250223057	0.24258651923816224	589
0.0014767169952392579	0.00021113040930051752	0.0011514663696289063	0.00021288483443595785	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.382918628679796	0.0949177326121673	0.27810370246909666	-0.18679369070956686	0.18805471364650983	0.15144021733960059	0.19419757081668917	559
0.0017477512359619141	0.0002541914459914215	0.0013090133666992187	0.00025824228245545155	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2265480908229337	0.39191738761961836	-0.1159505039587383	0.02603624116335923	0.4804241559042085	0.2017950743102763	0.22192196416449003	517
0.0017487049102783204	0.00012475946484985444	0.0013682842254638672	7.577166004855919e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20005307233396685	-0.43729591686513913	-0.7739294873802403	-0.4432899633027694	-0.2114439872947096	-0.41320248543536503	0.20868583256755316	703
0.0013966083526611329	0.00019537254943333834	0.0010888099670410157	5.620722932499881e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1863281647235534	0.16070287790132531	-0.015124871839182319	-0.16503294151595305	0.1920010471771032	0.0717748552893693	0.14079381117551315	595
0.0015034675598144531	0.00022861112042310352	0.001257038116455078	0.00015743164222143283	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13716863150475245	0.5471928893423846	0.4835220273669172	-0.13062331261888516	0.6975874172896184	0.3469695305769575	0.30125743854090226	271
0.0014930248260498046	0.00020062570829460606	0.0011671066284179687	0.0001405695723565501	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5412494760443314	0.7871083700488724	0.40789736163116175	0.5168962807690629	0.5216302530924928	0.5549563483171842	0.1251143336883724	85
0.001659059524536133	9.443670533394532e-05	0.0013294219970703125	0.00017322556139265211	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6505405634095605	0.6822062292123761	0.38840766920460856	0.5716482412576809	0.4905049573929069	0.5566615320954266	0.1072244372335271	79
0.0014904022216796875	0.0002144315228345172	0.001224374771118164	0.00013744516567592001	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3288611493679432	0.18179463568926668	0.27610176862582514	0.4975608446963887	0.3945389576195565	0.335771471199796	0.10672067340814455	295
0.0015764236450195312	0.0003058924678670906	0.0013262271881103516	0.00022890650099733554	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5289698172772577	0.2306891734068962	0.2770761662810126	0.4095811299583322	0.36085354101177636	0.361433965587055	0.10449611181018688	253
0.0017655372619628906	0.00010966325803483591	0.0014888286590576173	0.00011636298117846775	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44864620630369434	0.16656649169838633	0.12135835592578692	-0.2840077220201671	0.11594679758617277	0.11370202589877465	0.23376011537923272	577
0.0017631053924560547	0.0002223020252465013	0.001520252227783203	0.0002087752199796164	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3906911156005902	0.12749778388595134	0.2602695810702016	-0.13785738634254252	0.18633339541379113	0.16538689792559835	0.17526902220523086	553
