mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020798683166503907	1.6191834059382315e-05	0.0017464160919189453	3.8592302163200927e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.16896002116040176	0.19935900719659638	0.2827339649394477	-0.05423924882543352	0.17314738696752663	0.15399222628770778	0.11187840039339453	613
0.00210723876953125	4.095156801661725e-05	0.001971149444580078	3.2830021912215277e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7069928274316709	0.7572711252394002	0.803490170174962	-0.1726211453503237	0.7067958529558386	0.5603857660903097	0.3682641096070803	211
0.0021509170532226563	3.896655373089704e-05	0.002279996871948242	3.409302316993614e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8929263759923411	0.6091856217948457	0.6481689197208078	0.49236291866474213	0.6466587926918486	0.6578605257729171	0.13056344375595783	55
0.0021840572357177735	3.472428895306549e-05	0.0026582717895507813	5.4727861797548695e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8277851512140263	0.6184837936554657	0.5791098342913079	0.3940111349745322	0.4947055410078184	0.58281909102863	0.14471112065653793	181
0.0021849632263183593	2.2852193829280325e-05	0.003185415267944336	5.910753856384111e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7518925070206989	0.5392914118785972	0.5513796908798112	0.31231111745974893	0.4834416764251651	0.5276632807328042	0.14093156635743376	301
0.0022266387939453127	3.3398145675604224e-05	0.003907394409179687	5.6479826592734736e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6312582602334503	0.39246178128848674	0.39046353997520367	0.10779169549810885	0.4529004232621454	0.39497514005147905	0.16833659949697344	439
0.0022448062896728515	4.8365158333715905e-05	0.0046176910400390625	0.00010109993592630137	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4731433157212026	0.4206386257491652	0.6101345479208169	0.20693521109191537	0.6376630924140326	0.46970295857942646	0.1545300435356761	391
0.002257537841796875	5.002960375211521e-05	0.005372428894042968	0.00022166464489101548	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3374573257123038	0.5862336519116076	0.5837706716693513	0.17716292761776142	0.5650870932712634	0.4499423340364575	0.16541169518797122	403
0.002150440216064453	5.8163305744559524e-05	0.001554584503173828	1.4855295164963344e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1366559314664353	-0.2167844543846782	-0.2237261295783164	-0.5797631805430248	-0.31496286435213805	-0.29437851206491855	0.1534647411820745	703
0.002079677581787109	3.324085149527533e-05	0.0016917705535888672	2.2580845026890947e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18100658469831432	0.16768441844000104	0.21771865165155746	0.040965757078716525	0.2825620737873352	0.17798749713118492	0.07925229623120798	607
0.002101421356201172	1.351646211915814e-05	0.0018556594848632812	2.680036936880989e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1676311714935892	0.1864671889007007	0.25677738630056	-0.0754633935445912	0.1793359643734057	0.14294966350473287	0.11356753824100725	619
0.002120828628540039	2.3698662847623065e-05	0.0020752429962158205	3.4315515772023194e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7199627073428365	0.7638561098024793	0.804246588715602	-0.20925239104556526	0.707359868594307	0.5572345766819319	0.38476686747023037	217
0.0021352291107177733	8.722862302611636e-06	0.0024039745330810547	5.228862433744296e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8980290801760479	0.6246945747937647	0.6455204752901544	0.5137848218399099	0.6512092593414016	0.6666476422882556	0.12597553127494412	49
0.0023672103881835936	0.00019775491897447317	0.003021049499511719	0.0002858552422384844	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.835395099831588	0.624773206571769	0.576608262891709	0.3968958148360513	0.5019603034157238	0.5871265375093682	0.1460179441770594	163
0.0022740840911865236	0.00012613333427020985	0.003397703170776367	0.00015547465479871802	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7568059793986571	0.5385952630225757	0.5527441021752846	0.3179326423394062	0.481925682165422	0.5296007338202691	0.14093617858744856	295
0.005708885192871094	0.004395742514878269	0.0069596290588378905	0.0033709591988424527	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6458365695622532	0.4038467319407315	0.39295778611548315	0.12180264099062932	0.4563242238445977	0.40415359049073896	0.1679166080164895	433
0.005446672439575195	0.005771721878202392	0.010334396362304687	0.006668343732209061	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4788120178085372	0.4302953833675446	0.6174514282273167	0.21835472482097518	0.6423836816372211	0.477459447172319	0.1524200074663498	385
0.009002256393432616	0.007604065182197815	0.011860132217407227	0.011336947672835933	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.34240873629216717	0.5997050157718847	0.5906489204437988	0.18780481958836281	0.5678334371253447	0.4576801858443117	0.16498830010540896	397
0.004298496246337891	0.0032895956715577376	0.0035620689392089843	0.0037435188272203607	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06564437735663109	-0.06974535310796548	0.028590264990164926	-0.18387111418754443	0.00044988391761990876	-0.058044139148871236	0.07342231321790825	655
0.004078006744384766	0.003921943938546827	0.008609914779663086	0.008625745772129234	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31713599590089003	0.2582204816952761	0.4126218403962659	0.13509239519756655	0.35208824734304933	0.29503179210660957	0.0943473768836406	541
0.0021231651306152345	3.7076166530187096e-05	0.001826000213623047	3.328425834849077e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.272870920108954	0.36444543053615974	0.36621590294865514	0.07319258865285572	0.35173410247819115	0.28569178894496317	0.1116853983108542	547
0.002129983901977539	2.142819393082582e-05	0.0020722866058349608	3.467016051560281e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7361145566364671	0.7775671827234454	0.7933020123417869	-0.05767375671691233	0.7245397661757736	0.5947699522321122	0.327209749707752	151
0.0020874977111816407	2.6803847573035235e-05	0.002344083786010742	3.2628834724440644e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8804135383330904	0.6630730116954977	0.6941045298012493	0.5583389316884749	0.6564088061263345	0.6904677635289295	0.10531964360532438	43
0.002104949951171875	3.22094235262268e-05	0.002768421173095703	4.1247268623807205e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8248504971951289	0.6046025893564122	0.5905447119743698	0.40669769496511643	0.5723293421470719	0.5998049671276199	0.13326634131545334	139
0.0021799564361572265	5.337309689889283e-05	0.00338134765625	6.984494147076846e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7809355963925365	0.5559729977617358	0.5622450326634264	0.33600323461038595	0.5476877778286436	0.5565689278513456	0.1407842854237453	223
0.0023203372955322267	0.00022862397012754412	0.004385995864868164	0.00036366389693202227	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6347171444464943	0.44399953583699936	0.4618439050378127	0.1955221346617182	0.44311641821892067	0.43583982764038903	0.14007178327427638	415
0.0023921966552734376	0.00016705413941541924	0.005135679244995117	0.00033613277795198934	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.511671021643048	0.45472484281222303	0.669928767688774	0.30024118153086243	0.643947633953055	0.5161026895255925	0.13445435100425435	331
0.002551364898681641	0.0002851050560502613	0.006144952774047851	0.00028644384024690026	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46273866854316015	0.6035235824872125	0.5910977961860719	0.24627751051745073	0.5484297173441344	0.4904134550156059	0.1316551384416486	379
0.005937814712524414	0.004532361005432546	0.0017345428466796875	0.00010268147635685075	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10653773138161293	-0.13020951427133287	-0.0925734113076464	-0.39761404551220214	-0.15963082795004757	-0.17731310608456838	0.11247567272051505	691
0.00297393798828125	0.0015325191273521351	0.0017667293548583984	2.9199959597430843e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29004655669891377	0.21871510133967442	0.3337395263409396	0.09585066567083111	0.3387155007393917	0.25541347015795013	0.09064293564226931	571
0.002155923843383789	3.5435963404757604e-05	0.006949186325073242	0.006635394917322865	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.26074279605087003	0.33841819379090987	0.34284148819911353	0.03339681751876722	0.3265500615991397	0.26038987143176007	0.11729435625063246	565
0.009427404403686524	0.009047127937658777	0.0024344921112060547	0.00024035899184615813	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7506911111663785	0.7871191416644856	0.7953952924257663	-0.07899775556896116	0.7326744204030518	0.5973764420181442	0.3389710144181989	145
0.004944562911987305	0.004487823071488987	0.002929496765136719	0.0001573589642610618	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8882325171315674	0.6756876825296844	0.6949452742988942	0.5766746217413125	0.665670661080878	0.7002421513564673	0.10240652204352196	37
0.007743024826049804	0.006765716656617914	0.008757686614990235	0.00728965626885364	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.834426645256453	0.6215803845222643	0.6012711328906786	0.41786687763869534	0.5786205800080395	0.6107531240632261	0.1330222434450903	133
0.006436824798583984	0.008108075704923983	0.0036320209503173826	0.0003000816743911264	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7886224934413667	0.5658329020767254	0.5706841921799074	0.35315467839391623	0.5470163311065175	0.5650621194396866	0.1380158372641873	205
0.0058711528778076175	0.006447791010471886	0.0047551155090332035	0.0002283000804621139	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.650165308788037	0.45435533784051674	0.46128665988849626	0.2086170002929414	0.4581108695175138	0.446507035265501	0.1403446067649766	409
0.010260725021362304	0.009707383665406319	0.010246372222900391	0.006314341546654163	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5157117760861704	0.4716864574473675	0.6756714721810984	0.3077424211968147	0.651706961650903	0.5245038177124709	0.13333024874057475	313
0.005731010437011718	0.0044455003996158255	0.009349346160888672	0.005802095169234496	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4617641047851274	0.6199064357270998	0.6021541474657375	0.25829322313535097	0.5609648799167182	0.5006165582060067	0.13297517715841675	367
0.00616750717163086	0.004906103310351426	0.001729440689086914	0.00022244892443120054	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04477080909308584	-0.011107901565672096	0.09376442138562491	-0.1715870124131007	0.14312841854851222	0.019793747009690034	0.10852507771336248	637
0.004810619354248047	0.005381925911896525	0.007357406616210938	0.006893946465524101	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36676588461416426	0.3233996030974712	0.4351814715738713	0.21170834283409434	0.37689990593561573	0.3427910416110434	0.07460951826345831	493
0.0050926685333251955	0.005834552450575789	0.0022545814514160155	0.000530238258732404	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3493091212591447	0.37255294930997884	0.3933977419191461	0.13046294157297567	0.3660250171735576	0.32234955424696055	0.09697738116302017	523
0.009069538116455078	0.008103332969792891	0.0026631832122802736	0.0001311462912679468	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7544850534171279	0.7816747320516754	0.7980288654089163	0.101816196935551	0.7361766062042088	0.634436290803496	0.26716610961049037	115
0.003951025009155273	0.0033669465440069627	0.010271406173706055	0.0062916956842640455	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8815899169912118	0.6796917999018433	0.6895484891903556	0.5782099708524295	0.6982047629168734	0.7054489879705427	0.09816733850802024	31
0.0023358821868896484	0.00016725103938351814	0.005761432647705078	0.00528921451324744	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8240875159637291	0.636858171280861	0.6046024271104311	0.45164232103485313	0.5885505058982801	0.6211481882576309	0.11958242715924491	127
0.00243229866027832	0.00022476160396759628	0.0038366317749023438	0.00010315410649895447	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7656258777068671	0.5968500179046432	0.6101057427163039	0.32719909326313423	0.5715612257593251	0.5742683914700547	0.14104077424510666	199
0.0023698806762695312	0.0001871964543899411	0.004590559005737305	0.0003000597001135046	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.649293570347018	0.5165955390410549	0.5074581212351899	0.31500811690540076	0.4906456428187044	0.4958001980694736	0.10662168143793722	373
0.0023769378662109376	0.00019266797592182365	0.005514192581176758	0.0004004377385186077	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5191954560212313	0.4749940342601474	0.6928559410687499	0.27038060145807996	0.6742145795384363	0.5263281224693289	0.1534907916499659	307
0.002361106872558594	9.133621281958277e-05	0.011116933822631837	0.005766737821158322	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5066344867651675	0.5878775841923471	0.6269441133947072	0.2527402947863986	0.5777960447838217	0.5103985047844884	0.13455871286635204	343
