mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017083168029785156	0.00013348633607379741	0.0015180110931396484	8.298706551865431e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9082616772179914	0.6374116039993072	0.7731818731040312	0.5439651655277256	0.6610158576639975	0.7047672355026106	0.12521886464377638	7
0.0004934310913085937	2.481414023335886e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.0004766941070556641	4.4425411030937926e-05	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.0003478527069091797	6.0611236160231785e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.00036950111389160155	4.1228466870088534e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.00030202865600585936	6.8312643886742485e-06	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.0016472816467285156	0.00018582383822153095	0.0012713909149169923	0.00012735093085109605	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20940635512046524	-0.008603098198391779	0.5465548804071485	-1.2023004683641085	0.26949218071131564	-0.03709003006471418	0.6089205813901202	313
0.0016207218170166016	5.196352485196385e-05	0.0012336254119873046	2.904576355187768e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27739937270099857	-0.0438283849753347	0.5199337780144346	-0.5124057623473444	0.2985882756896958	0.10793745581648999	0.35851488801728787	253
0.0013642311096191406	0.00014876990742600325	0.001039886474609375	0.00010538841238834769	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5217787628310462	0.7037505584847661	0.7693460454378296	0.4705508624493133	0.4397358142499954	0.58103240869059	0.13130397121328705	157
0.0013375282287597656	0.00022961905088218307	0.0010497093200683594	0.00012021663390601011	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6447122214069184	0.5831777767813303	0.6979985278741877	0.5101417503751031	0.6323439891530114	0.6136748531181102	0.06335852274736044	109
0.0014626026153564454	0.0002671063514926523	0.00121307373046875	0.00026792550244812485	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.833889292575715	0.5904720761290642	0.7121189836967456	0.63270627574078	0.6710066733414287	0.6880386602967467	0.08333458899840851	13
0.0004130363464355469	2.5400520594875562e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0004513263702392578	3.5633808251613095e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.00036373138427734373	7.919066554894725e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.0003197193145751953	3.510603271526065e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.0004180431365966797	2.1141477626677087e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0016170501708984374	0.0001263542532888396	0.0013826370239257812	0.00011339809217812708	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06720365462788414	0.09707783711079088	0.5523704935312777	-0.8618333410030192	0.026113310865276684	-0.023813608973557977	0.4603600270624038	301
0.0013650894165039063	0.00028824853936495847	0.001132822036743164	0.00015679320833088934	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22646411325712512	-0.0169376050401302	0.5279139771248473	-0.4798633520627442	0.16436058278720378	0.08438754321326035	0.3322477975489975	259
0.0014793872833251953	0.00026007963673647087	0.001218557357788086	0.00021308251523714664	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47326324215016347	0.6819172212418229	0.792899259051195	0.5523003491478693	0.45075297414771565	0.5902266091477533	0.12965731498236693	145
0.0013308525085449219	0.00020682011267263227	0.0011259555816650391	0.00012752373061345878	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6409626812887583	0.6028542313442262	0.7237501368189232	0.5291048924893627	0.6138330871534594	0.6221010058189459	0.06288939900448658	85
0.0016500473022460938	0.00023064285557538986	0.0013488292694091796	0.00018467630428169155	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8621187538839469	0.6319689530208261	0.7442998260094035	0.6466483346792355	0.6694016557452612	0.7108875046677346	0.08492721398069099	1
0.00031991004943847655	1.670727443125088e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.00035367012023925783	6.514904482737518e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0003414154052734375	5.777743582710209e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0003800392150878906	6.766804831612575e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.00032258033752441406	3.909192336856761e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0015533924102783202	0.00025735982395446214	0.0013119697570800782	0.0002832695837673964	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13844191287164276	-0.05252618897550465	0.39175964177156797	-1.0594922726029545	0.3520110206414987	-0.04596117725874994	0.5312766258687143	319
0.001594209671020508	0.0001958949305531199	0.0011462688446044922	0.00016554522575995515	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23205509973853566	0.038306307312696686	0.47159550085646396	-0.4988645542868406	0.4674591673302101	0.14211030419021314	0.35892241021767995	241
0.0013135433197021484	0.00018780354816254032	0.0010466575622558594	0.00012048704102941543	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5960225219426725	0.7049311879536917	0.7970839839245459	0.5646703647760207	0.5122697035660964	0.6349955524326054	0.10265458182055397	61
0.001537322998046875	0.0001922966671864291	0.0011705875396728516	0.00015237334188282877	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6366684204784891	0.5948519272753476	0.663795388837426	0.5801221726119477	0.4902196107406528	0.5931315039887726	0.059417014483068284	133
0.0015293121337890624	0.00022907907213105968	0.001184701919555664	0.00017237402754380753	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7535012001484329	0.5757166800743174	0.696400557005217	0.5421375401600169	0.6839697520659233	0.6503451458907815	0.07895717878884011	31
0.00041851997375488283	6.484540054516121e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00046095848083496096	4.560233851486486e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.00046224594116210936	3.393171341516535e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.00046977996826171877	4.188156067125241e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.00046372413635253906	4.532085719750275e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.001689910888671875	0.00013191766986921506	0.0013762474060058593	0.00010262058556715912	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05995580531320244	0.09112987463507372	0.49940675007703095	-0.8914951734024601	0.07906760014789849	-0.032387028645850906	0.45979934452644783	307
0.0017486572265625	6.155053491173386e-05	0.0014900684356689454	5.245629207057498e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21773369325053105	0.057768662031866036	0.4994758497141052	-0.45902800278713873	0.31025105655591645	0.125240251753056	0.3251947496741186	247
0.0018289566040039062	0.00011274808303676368	0.001583242416381836	0.00014232184150653293	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5418291063958514	0.6869912159100582	0.8156130057165734	0.6196838645053284	0.5299021254205128	0.6388038635896648	0.10508354784394149	43
0.001855945587158203	7.852012489570158e-05	0.0015073776245117187	7.144042350720978e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6446241526471104	0.6156193394784113	0.6907969614724858	0.5810650018120271	0.5004561432363324	0.6065123197292734	0.06408561306928917	115
0.001891946792602539	4.714147294546054e-05	0.0015486717224121095	7.331293384789186e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7947575385771612	0.6190440708812139	0.7294732325663218	0.5896512072189353	0.6986964684072372	0.6863245035301739	0.0743572246106149	25
0.0004555702209472656	4.792472016299874e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0004965782165527344	3.539127662095775e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0004390716552734375	9.568400292314897e-06	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0004454135894775391	1.3746976271452857e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.00047454833984375	4.650216105433579e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0018141746520996093	8.506892507107952e-05	0.0014052391052246094	5.55524498531645e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2325436938211859	0.08761322162374574	0.36704602275877873	-0.9718115964519503	0.4819388630495761	0.03946604096026727	0.522564911514914	271
0.0017810344696044921	7.82857706113406e-05	0.0013985633850097656	4.844886106440693e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28710977370593393	0.18042317805658947	0.5049981558155713	-0.37981504100180397	0.3719729994773425	0.19293781321072664	0.30545247145614235	229
0.0017083644866943359	4.271210121232336e-05	0.0013286113739013673	5.8215861129116125e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6047266525724299	0.6257245145330662	0.7655250756535867	0.5557366885141084	0.5326958059233544	0.6168817474393091	0.08142084605751619	91
0.0017359733581542968	0.00012030313278961075	0.0013569831848144532	7.074190617629614e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.630411886480918	0.6004740017449985	0.6031437822608009	0.5944669430870186	0.5344027127279659	0.5925798652603405	0.031601638256154904	139
0.0017106056213378907	0.00013054739001165102	0.0014441490173339843	0.00010108232472863296	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7056965647963873	0.506656635280502	0.6843002789797773	0.4669361297166724	0.6271608961327361	0.598150100981215	0.09530779800687392	127
0.00043926239013671877	2.4502471203142684e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.0004581451416015625	2.2309966785402476e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.0004627704620361328	2.9290767991808402e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.0004996776580810547	4.544320661468647e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.0005006790161132812	7.17870383787057e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.0018570899963378906	0.00016512984386409156	0.001501321792602539	9.882845542827975e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14327716588784767	0.11662443414375445	0.4971901051722196	-0.856141626903139	0.16304014056567895	0.012798043773272321	0.45608534918703203	283
0.001908111572265625	0.00020404560137789087	0.001524496078491211	6.724205375141733e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2854831156264629	0.1513434814078336	0.5218712504195707	-0.39091988352582807	0.29427890210096797	0.17241137320580144	0.3057924394719298	235
0.0017934799194335937	9.764358319149127e-05	0.0014856815338134765	9.225370853502839e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5662295448596947	0.6377819155302	0.7900226734859995	0.6142573193019923	0.5465787518789118	0.6309740410113597	0.08594961086812226	79
0.0017780780792236329	9.12578871552412e-05	0.00153045654296875	5.624039079407499e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6488761797492743	0.6309858374279549	0.6527342431037425	0.6073992526536203	0.5337782044298758	0.6147547434728935	0.043546449539149774	103
0.0018310070037841797	4.56299526445978e-05	0.0015441417694091798	3.8796087745861e-05	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.758089914154217	0.5589927521675762	0.7177852717859678	0.5317211410103566	0.6557800248006029	0.6444738207837442	0.08767119898567874	37
0.00044083595275878906	2.4006750199599284e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								703
0.00046930313110351565	3.381094897287659e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								702
0.00046558380126953124	4.164576829034258e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								701
