mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002962684631347656	0.00028071236241371895	0.002937602996826172	0.0009771628485600397	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.806561715300419	0.7913017926179426	0.7320303541032862	0.7506069648123967	0.8698239883140496	0.7900649630296188	0.04808351932581441	103
0.004082441329956055	0.0020125494530403485	0.003717184066772461	0.0016037445647080694	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7408204016357107	0.710616384938801	0.7023857537148683	0.6825821902261335	0.8588483526167698	0.7390506166264567	0.06276325449099228	163
0.0011874198913574218	0.0007860502777159175	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0007614612579345704	9.3095100810832e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.002361631393432617	0.0011299154933101234	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.0017695903778076171	0.0011419936297257004	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.001371288299560547	0.0010059734268863263	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0029564380645751955	0.0005432682439442995	0.0021620273590087892	0.0003307938453309052	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15071636114909737	-0.22902541527323694	-0.5978443468823162	-0.46029909496092625	-0.10921162449241795	-0.30941936855159896	0.1885134653174763	331
0.002861499786376953	0.0007710886638366438	0.002280139923095703	0.00023364799848796803	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6278749265914447	0.6155045601723526	0.4759532826109917	0.4998055842156873	0.5995249783227263	0.5637326663826405	0.06303576790203222	265
0.0027804851531982424	0.00036251873531062975	0.002404308319091797	0.00026257576625611474	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8584850432161126	0.8846678171901358	0.8491703774618069	0.8284426820745854	0.8741926376286631	0.8589917115142607	0.01959739305343754	37
0.002639150619506836	0.00048101964571119606	0.0025847434997558595	0.00018304314645484473	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8211972528001232	0.8110945784805629	0.7451818393251277	0.7617565340432024	0.8754843315802949	0.8029429072458623	0.046248432243555494	85
0.0030204296112060548	0.0013217178976600561	0.002976131439208984	0.0014120149915078522	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512156411474629	0.7281459631190133	0.7063045186644503	0.7043704762499365	0.8641154872367107	0.7508304172835149	0.05914274545731876	151
0.0010552406311035156	0.0006191931090779721	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.0006663322448730469	0.00023318299466730917	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0008185863494873047	0.0003140118993074764	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0005956649780273438	6.718204056668546e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0010320663452148438	0.0006804902203768336	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.003373241424560547	0.0014157088253477972	0.0024821281433105467	0.0005542891481669066	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0076971186436156636	0.03752168291355207	-0.3909868498874023	-0.06508690895297842	0.04705948996376097	-0.07583794092133667	0.16250032246473542	301
0.0027991294860839843	0.00037615910869242994	0.002163553237915039	0.0006734880939134197	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6406064313711429	0.6806055595792839	0.46400964870557193	0.5583563821870339	0.6494329787081907	0.5986022001102447	0.0784952931261851	241
0.0027367115020751954	0.00048717114612288425	0.0022359848022460937	0.0005110206805686433	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8832947645339835	0.8797327470982809	0.8256649447694744	0.8357824027353955	0.8863516514796341	0.8621653021233537	0.02595527794869234	19
0.0027718544006347656	0.001099766630071447	0.002666139602661133	0.0010863795699246176	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8223696913819207	0.8207598854693133	0.6962079230030749	0.7589649408463134	0.8731132657486419	0.7942831412898529	0.060942898725243104	97
0.0019516468048095704	0.000275743487722843	0.0018723487854003906	0.00024868364839227377	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7549857497612917	0.6901118000532949	0.6963310472453739	0.6949410598771384	0.8485693127313725	0.7369877939336943	0.06065083585499048	169
0.0005634307861328125	0.00012680940720396635	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.000991964340209961	0.0005433900055830406	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0007045745849609375	0.00011387899646302021	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0008184432983398438	0.0004318450233345494	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0008893013000488281	0.0005525747946407224	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0023069858551025392	0.00030335476833978924	0.002205514907836914	0.0005394340055412608	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1115833054475559	-0.15828215002591906	-0.5209107482140904	-0.3476353145850857	-0.07544317674807566	-0.24277093900414537	0.16775304552593626	325
0.0028793811798095703	0.0004285088837957888	0.0025569438934326173	0.0005764884056855627	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.646380414259101	0.6595782276237752	0.47598005135602106	0.5233893169884638	0.6347421081448785	0.5880140236744479	0.07408042708131804	247
0.0027718544006347656	0.00033760458060376475	0.0028768539428710937	0.0011467060503959287	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8821497049851539	0.8897272393880608	0.8452889840558503	0.8378352926223355	0.8880487508542363	0.8686099943811273	0.022352086453298912	13
0.004533004760742187	0.0012882054909865478	0.0030241966247558593	0.0007681504093350207	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8341299305954902	0.8339995443088453	0.7189941727811124	0.7711156721292145	0.8801209861571027	0.807672061194353	0.056288790044843856	73
0.002661895751953125	0.00040909386330769407	0.003097057342529297	0.001343244409396008	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.766321687181156	0.7091847129648954	0.7058949551180265	0.7219228722613604	0.863013255184772	0.7532674965420421	0.05896520735736861	145
0.0004657268524169922	9.497533302127344e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0005345344543457031	0.0001421064335602922	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.000664663314819336	0.0002656305437356465	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.00042896270751953126	1.3809684882040447e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0004267692565917969	3.405732418347865e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0017505645751953124	9.803992298633942e-05	0.0013659477233886718	7.634911926332325e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.006820400633310548	0.12851340970469005	295
0.0016969203948974609	5.8910640171752214e-05	0.001411771774291992	4.086291353749742e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6180748090984709	0.06697800978637355	205
0.0017880916595458985	4.3122374990535976e-05	0.0015396595001220704	4.9225994822331166e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8606876608573232	0.0233330956256364	31
0.0017240047454833984	3.006419522658034e-05	0.0016021728515625	5.3839117414947466e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8056277871660251	0.05114769274006877	79
0.0017080307006835938	2.9746766760816647e-05	0.0017860889434814452	9.366186410899212e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7364520933773618	0.05619974449371156	175
0.0004181385040283203	2.3473952799137735e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.0004047393798828125	3.360792131603473e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.0004109382629394531	3.924650805623437e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.00043201446533203125	1.71495728572411e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.00042285919189453123	1.5053712079326203e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.001687002182006836	4.3513683363201836e-05	0.0014116287231445313	3.5627554478364925e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.1995751785788191	0.1609037631847906	319
0.0017316341400146484	6.319972424313752e-05	0.0015128135681152343	5.554884793602452e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.6084298612686283	0.06646378034038936	223
0.0017159938812255859	4.5637227232606196e-05	0.0015999317169189454	5.4760881095642875e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.869932026814817	0.019568684830099742	7
0.001681041717529297	4.716167790556017e-05	0.0016806602478027343	7.528764963417901e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.815793656970479	0.048676815270434846	61
0.0016797542572021484	7.742117587879307e-05	0.0018093109130859375	4.9700844737235065e-05	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7592794446713385	0.7366671773244498	0.7087933908158724	0.7108344860182851	0.8564019213376142	0.7543952840335119	0.05425969154993609	139
0.0004122734069824219	2.124971710422829e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								703
0.0004044055938720703	1.9920382359044877e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								702
0.0004039287567138672	1.856752707427799e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								701
0.0004352569580078125	4.218879915084272e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								700
0.00040740966796875	3.020017188502261e-05	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								699
0.00166473388671875	4.85116136403755e-05	0.0013221263885498046	4.97973260745189e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0892160522270784	0.05630241347826359	-0.16345540911617862	-0.023496961948738848	0.09207343378776534	0.010127905685637975	0.09629526319627987	289
0.0016452312469482423	8.868871191551672e-05	0.0015749931335449219	0.00037930155543467733	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6625620211937482	0.6709175968657478	0.4803029731141788	0.5806852809480243	0.6766232350699231	0.6142182214383245	0.07550374786281278	211
0.0016903400421142579	5.550953911221985e-05	0.001531076431274414	7.381454610685303e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8877924850997871	0.8594858393007117	0.8391492302080564	0.836446759056065	0.8833641044197164	0.8612476836168673	0.021448982038421674	25
0.0016763687133789062	7.429352464178167e-05	0.001637411117553711	5.1403266821334154e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277073829587674	0.8233472501706289	0.7162614762178678	0.7615862495731129	0.8704205761934339	0.7998645870227622	0.05433141930056092	91
0.0016910076141357423	4.0104414632753e-05	0.0017559528350830078	4.0734566050003216e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7372521290010481	0.7159904862120006	0.7247184332619789	0.6898245352583896	0.8388195516868506	0.7413210270840537	0.051169696743628104	157
0.0004077434539794922	4.0042512151931745e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								698
0.0004038810729980469	3.5191422222420223e-05	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								697
