mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001230621337890625	3.2361754419245053e-06	0.0020345211029052734	4.191791897877011e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.43445898168198016	0.5577982654433153	0.36680994001249123	0.6374810390410235	0.6315192444682014	0.5256134941294023	0.1079758760127432	529
0.0012575149536132812	1.9901083144079073e-05	0.002593326568603516	6.518198260955022e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4965676029969577	0.5187622658294013	0.37543999056186683	0.6086680212456397	0.5657007385254518	0.5130277238318635	0.078937592897812	541
0.0012823104858398437	4.1864727485940335e-05	0.0031721115112304686	6.649962186841695e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4921665922702706	0.4689161139905247	0.4594817301255154	0.4481288035670027	0.46688916492380983	0.4671164809754247	0.014488752474709586	553
0.0012946128845214844	3.391281155786722e-05	0.0038033008575439455	6.359913801992013e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40672231745758425	0.4199793732599182	0.24428264669686617	0.3493953722063674	0.35019040072968266	0.3541140220700837	0.06197817149330973	601
0.001342439651489258	4.551100308170657e-05	0.0010578155517578125	2.329797272221558e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03321415715721954	-0.29137298603062733	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731155	0.15305280616544834	709
0.001241302490234375	9.292143209815482e-05	0.0010136604309082032	3.265711453450017e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2123166882406149	0.07038814588722242	-0.13163975455893873	0.24900050005221908	-0.13977506224415914	0.052058103475391714	0.16452961954103082	679
0.0012005805969238282	3.117639961313222e-05	0.001088857650756836	2.3424792228473488e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5770746292412525	0.5597183318282858	0.5487421574115687	0.5634077726487801	0.42597082557557886	0.5349827433410932	0.055253014719670604	517
0.0011970996856689453	1.3993363044376125e-05	0.00120849609375	1.0376441117714112e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6807306121403112	0.6734630340272525	0.5536919097380958	0.6777891760586443	0.5944763407104783	0.6360302145349563	0.052248393765546214	451
0.0012030601501464844	4.012238305656935e-06	0.0014216899871826172	2.3319725975182e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6029467784148865	0.6179577299185822	0.4862189440817182	0.6545346225429898	0.575064081120201	0.5873444312156755	0.05669620843186395	481
0.0012409210205078125	4.191135511071149e-05	0.0016998767852783204	3.050319511507389e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.525016550868308	0.5333848623824713	0.47950566731648736	0.721007602764661	0.4937664525086052	0.5505362271681065	0.08749178342903177	505
0.0012382984161376954	5.62869860058788e-06	0.0020933151245117188	4.620451183024873e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.43445898168198016	0.5577982654433153	0.36680994001249123	0.6374810390410236	0.6315192444682014	0.5256134941294023	0.10797587601274321	529
0.0012844562530517577	3.6336931291997884e-05	0.0027275562286376955	0.00012721684736104378	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4965676029969577	0.5187622658294013	0.37543999056186683	0.6086680212456397	0.5657007385254518	0.5130277238318635	0.078937592897812	541
0.0012888908386230469	3.0336738267718005e-05	0.0033078670501708986	0.00011194410142265341	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4921665922702705	0.4689161139905247	0.4594817301255154	0.4481288035670027	0.46688916492380983	0.4671164809754247	0.014488752474709548	553
0.0012804508209228516	5.721251114643342e-06	0.003811359405517578	5.5463356640277146e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40672231745758425	0.4199793732599182	0.24428264669686617	0.3493953722063674	0.35019040072968266	0.3541140220700837	0.06197817149330973	601
0.0011970043182373048	7.313817805002718e-06	0.0009090423583984375	1.086456487253859e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22014519655353282	0.015814634165990715	-0.08285822279479826	0.1336624197567452	-0.11223331386579671	0.03490614276313475	0.12645098693773427	697
0.001180267333984375	5.848986511113587e-06	0.000977468490600586	6.67469834272283e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39575284209869876	0.3530532890515673	0.21848566579228212	0.3217809242753621	0.1587286007789841	0.2895602643993789	0.08776664677836718	625
0.0011842727661132812	5.952639211398024e-06	0.0010853290557861328	8.015120601695946e-06	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7047360025316894	0.6418408823620632	0.6695359221206045	0.6610268965908046	0.5902802811101124	0.6534839969430548	0.03760744481109172	415
0.001191091537475586	1.0641484168937493e-05	0.0012458324432373046	1.1534729295582177e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477674857282484	0.749439149936345	0.6667388111407508	0.7697211672437476	0.6969229445697105	0.7261179117237605	0.038189139271417025	181
0.0012262821197509765	3.2805426161854505e-05	0.0015455722808837891	8.54055951088939e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.731400538101824	0.7135041538018264	0.6469267996667626	0.7416673279366071	0.6608010443207144	0.6988599727655469	0.03808240168331382	277
0.0012319564819335937	2.1981313774747082e-05	0.0018611907958984374	4.142521268171942e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7020433806721009	0.685496487562925	0.6523675438215438	0.7979231580515095	0.5870402894147142	0.6849741719045587	0.06885251151221677	337
0.0012429237365722656	1.0134780912517332e-05	0.002325439453125	5.0445585343156e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.623196950158728	0.6744769818929823	0.6215112463243725	0.7717626493223169	0.7529522317696793	0.6887800118936158	0.06330085843553156	325
0.0012472152709960937	7.740933950519754e-06	0.0029717445373535155	4.6347394386689886e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6656794439801363	0.6120888705607366	0.5482495399777488	0.6943853940241085	0.692226452949165	0.6425259402983791	0.05569575118957098	439
0.0012673377990722657	7.431014117746201e-06	0.0036898136138916017	8.697088862992774e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6303891987382639	0.6277577166398327	0.5845070033938669	0.5981376660046748	0.6277535783510555	0.6137090326255389	0.01880462016849312	475
0.0012844085693359375	4.63146116698764e-06	0.004287862777709961	5.5365209050209234e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5934851661684843	0.6017640188325848	0.5123228319180659	0.5545752711052566	0.5395502457868235	0.560339506762243	0.033423482120943794	499
0.0011989116668701173	2.135676925330991e-06	0.0009524345397949219	7.1293135299676715e-06	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14636777176589444	-0.0515616584562788	-0.111570922792255	0.08451975358460606	-0.2137822912134224	-0.02920546942229114	0.13046981230060184	703
0.0011716365814208984	4.435867206404775e-06	0.001028156280517578	4.565202196083614e-06	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3870472906681174	0.3226176640038162	0.19064941236031863	0.3275355669554656	0.11592810636012285	0.2687556080695681	0.09980576125155288	631
0.0012119293212890625	3.486895968687068e-05	0.0011509895324707032	2.7671596120266624e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944389195248252	0.6398163666020371	0.6638803831924284	0.6606132357637111	0.5815405970493648	0.6480579004264733	0.037554389536385055	427
0.0011933326721191406	6.285212993328638e-06	0.0013163089752197266	4.9172755431905205e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7499058522205772	0.7490841359025587	0.6648849956444309	0.7678642923942424	0.6989809674141438	0.7261440487151906	0.038267360001770535	175
0.0012136459350585937	1.4023066602702623e-05	0.0015659332275390625	3.4085352710692064e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7372334785094761	0.7183539950461215	0.6463877467493528	0.7436027814713482	0.6651560631786795	0.7021468129909956	0.03921666281017541	247
0.0012232303619384766	1.4927821152294598e-05	0.0019459724426269531	0.00010766904896536257	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001023857235293	0.6842150440692465	0.6521124676320675	0.8020900374366076	0.5899910526266252	0.6857021974976153	0.06934637631034785	331
0.0012420654296875	3.3022479425775117e-06	0.002364063262939453	4.712796599562839e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.623380228199244	0.6733695472523755	0.6185926315231091	0.7765089592746809	0.7582703189984492	0.6900243370495718	0.06626976951166913	307
0.0012536048889160156	1.6147117192575095e-05	0.00304718017578125	0.00010399318833487828	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6646150016135207	0.619892607392678	0.5516179354498068	0.7056964383785307	0.6969187137138461	0.6477481393096763	0.05670482968620084	433
0.0012659072875976563	8.60238550692506e-06	0.003668069839477539	5.2232281750927294e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6342028334518617	0.6359851732226987	0.5904938803296462	0.6002617727503625	0.6341528068998381	0.6190192933308813	0.019559897593138923	469
0.0012827873229980468	7.112070573264963e-06	0.0042685985565185545	7.336560792958052e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5937218793484644	0.6034125999066468	0.5153211111718701	0.5572530493246464	0.541489190361272	0.5622395660225799	0.032689874934021854	493
0.001191568374633789	5.217827507456778e-06	0.0009078025817871094	7.95418122303193e-06	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3163019029862587	0.09716300658897048	0.023079214959107475	0.16034288710839728	-0.002900117583636508	0.1187973788118195	0.11417036385220648	661
0.0011811256408691406	2.4276116439441323e-05	0.0010023117065429688	5.810765078999491e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43917090831259764	0.39848925068407925	0.28006909706339467	0.40414761491338713	0.24374225195070276	0.35312382458483227	0.07663794272794446	613
0.001189279556274414	6.123970446336812e-06	0.0011324882507324219	1.644154988845208e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.733091231140949	0.6885531776470708	0.6605304928166376	0.6749512184848283	0.6199645275168022	0.6754181295212576	0.036866455884817316	367
0.0011951923370361328	8.051349878676585e-06	0.0013094425201416015	1.32096802944717e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7752966955125529	0.7939416782273482	0.6853918205375109	0.7875927838186473	0.7111705065605458	0.750678696931321	0.043962835557149985	91
0.0012656688690185548	8.675666513809039e-05	0.0016216754913330079	7.277828566541746e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7573857304063776	0.7359101865125435	0.7031000094428841	0.7552460844880794	0.7384254814293906	0.7380134984558551	0.019471983762642486	139
0.0013662815093994141	4.575068031276413e-05	0.0022265434265136717	5.05828264072122e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7353497397425912	0.7250150992276186	0.6858395727993634	0.8133985584479876	0.6793840765057416	0.7277974093446605	0.047951322225712925	169
0.0012733936309814453	6.474651489859832e-05	0.0025733470916748046	8.754145845843213e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6854128932474165	0.6781905888289925	0.6741889155233824	0.7748895224089314	0.775547918750054	0.7176459677517555	0.047145888231147084	211
0.0012631893157958984	1.2771226736004966e-05	0.0032166004180908202	2.163107005553839e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6910010933918284	0.6235394593934425	0.5848456983556626	0.7349932309956175	0.7195959833227418	0.6707950930918586	0.05750061498369641	385
0.0012662410736083984	9.750124804473803e-06	0.00390772819519043	5.6393811327165675e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6845570068512807	0.6705742004472192	0.6435864506944322	0.66735447607765	0.6732776957503841	0.6678699659641932	0.013453390671699218	391
0.0013414382934570312	5.99687138656555e-05	0.004673910140991211	0.00022494210592999218	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6552324242774342	0.6476439835782057	0.5957754091429575	0.6061427996234797	0.5909746383144104	0.6191538509872976	0.02691935412755734	463
0.0012675762176513673	9.27579546858399e-05	0.0010276317596435546	4.000956441655495e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.22052474358575813	0.010850380207685806	-0.033407311550045504	0.14220116037796182	-0.10711607235035658	0.04661058005420074	0.11890940572795568	691
0.001170778274536133	5.784488748215009e-06	0.001069355010986328	2.3880640911126906e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42864044384937183	0.3718664295215055	0.2673695000241454	0.40121321212172556	0.19978819403581072	0.3337755559105118	0.0864412823735145	619
0.0011869907379150391	5.338872910415041e-06	0.00118560791015625	1.2921671131281085e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7304371096933031	0.6846380863826617	0.6646969610118512	0.6785130346926174	0.6125728074143255	0.6741715998389518	0.03789032331718637	379
0.001218271255493164	2.8631440882751647e-05	0.0014044284820556641	3.852407506230418e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7756571285199008	0.7915324778584414	0.6876685501377338	0.7884363626759107	0.7198942791807919	0.7526377596745557	0.04151473021513091	73
