mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012035369873046875	6.282680165100328e-06	0.001542520523071289	4.708930507667856e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7178948042344342	0.7115163432045378	0.7360775157862586	0.6168335846345407	0.69000317207164	0.6944650839862823	0.04151590071689631	205
0.0012020111083984376	6.3413963950292545e-06	0.0016696929931640625	1.7735778459238405e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6906416552293195	0.6705091550962343	0.6634958727770857	0.5692027204032244	0.66711497376948	0.6521928754550688	0.0425478257214581	277
0.0012159347534179688	1.3617019950193058e-05	0.0017737388610839845	1.3293070586115996e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6611003465868803	0.7180084075021451	0.6840678561943229	0.5909810651003279	0.6558086448609168	0.6619932640489186	0.04172951744288527	259
0.0012317657470703124	2.2159131177466915e-05	0.0018855094909667968	4.473779633050311e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.608575260072838	0.651296344936559	0.5991462510775115	0.5611664217940782	0.6097893337395958	0.6059947223241164	0.02873942709593993	373
0.001191568374633789	2.9197623469836165e-05	0.0008267402648925781	2.794306432538467e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.001180124282836914	1.4233728948063382e-05	0.0008457660675048828	3.2207023299158696e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709345	0.05724028896326183	-0.09119602665671245	0.03155221124206804	0.0940275813486928	685
0.0012064456939697265	3.2518895809950276e-05	0.0009079933166503906	3.4774344861266154e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.001206350326538086	3.5793100860807087e-05	0.0009772777557373047	3.832477617192553e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0011911869049072265	7.302617464885837e-06	0.0010046958923339844	2.3944158423926904e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222187	0.5833980090017884	0.04865662275132771	445
0.001198577880859375	6.79455304357791e-06	0.0010966777801513672	2.218056618987755e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.540774014415556	0.3487013880992985	0.6139887945069836	0.4267540274232604	0.5432268129781782	0.49468900748465533	0.0944878110014906	517
0.0011974334716796874	6.5321469620391215e-06	0.0012084484100341798	4.06998322202876e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5102919317461834	0.5022983385819044	0.5658237173286935	0.30694662139680085	0.4772748367065889	0.4725270891520341	0.08769971934595217	535
0.001207876205444336	2.325841366460772e-05	0.0013474464416503907	1.3581574575139528e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2103971401736121	0.4391639158570825	0.5097857169881289	0.23702711639857288	0.5158852687975023	0.3824518316429797	0.13265430687648638	565
0.0012171268463134766	1.9590986808942927e-05	0.0014923095703125	3.2271837226089214e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.28368051958344453	0.40431926789656747	0.36122017602632894	0.2842196400257698	0.45634358855103097	0.35795663841662834	0.06751921623862082	595
0.001983976364135742	0.0009508543713495468	0.002946758270263672	0.0011434599655198007	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.15309710468943027	0.28279922186426765	0.2542486079554963	0.3594884309249554	0.3789393256496959	0.2857145382167691	0.08089429615152598	619
0.0025172710418701174	0.00015326464601169427	0.0018157482147216797	8.184301077020459e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.002163600921630859	8.407308483682869e-05	0.0016018867492675782	7.336095900307329e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709356	0.05724028896326183	-0.09119602665671245	0.03155221124206807	0.09402758134869282	679
0.001944589614868164	5.2713566044911174e-05	0.0014923095703125	4.0023769352469494e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.0017882823944091798	2.616293857682719e-05	0.0014270782470703126	4.5253981729817206e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0017431259155273437	1.3844217781374214e-05	0.001512765884399414	2.438172418936631e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222186	0.5833980090017883	0.04865662275132767	451
0.0017456531524658204	1.7051446089299248e-05	0.0016533851623535157	2.4217225605294803e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.540774014415556	0.3487013880992985	0.6139887945069836	0.4267540274232604	0.5432268129781782	0.49468900748465533	0.0944878110014906	517
0.0017633914947509765	1.0693704518426676e-05	0.0018015384674072265	4.601910921647945e-06	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5102919317461834	0.5022983385819045	0.5658237173286935	0.30694662139680085	0.4772748367065889	0.47252708915203423	0.08769971934595218	529
0.0017719268798828125	9.729114095693272e-06	0.0021256446838378907	0.0002035852100655345	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2103971401736121	0.4391639158570825	0.5097857169881289	0.23702711639857288	0.5158852687975023	0.3824518316429797	0.13265430687648638	565
0.00178985595703125	7.712979219663905e-06	0.002203845977783203	2.0696380655092502e-05	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28368051958344453	0.4043192678965676	0.36122017602632894	0.2842196400257698	0.45634358855103097	0.3579566384166284	0.06751921623862084	589
0.0025330543518066405	0.0006242651950244206	0.003531932830810547	0.0008168477584926924	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15309710468943027	0.28279922186426765	0.2542486079554963	0.3594884309249554	0.3789393256496959	0.2857145382167691	0.08089429615152598	619
0.002437448501586914	0.0001335865575104021	0.0016697883605957032	5.55752838490844e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.41802347189559796	0.3909729993365393	0.22284635425821608	-0.06729909940591927	-0.08450145845633772	0.008799064767380084	0.2787638981038366	691
0.002049160003662109	7.674581109738854e-05	0.0014946937561035156	6.606482030489131e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.208152955805344	0.26981365228915555	0.4073325112239695	0.29836990247623874	0.24917594406897603	0.2865689931727367	0.0671582388665836	613
0.0018552303314208984	6.710008709988624e-05	0.0013944625854492188	3.811906747593042e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5768638011029656	0.6387486189037717	0.6945615494563269	0.6432614223338897	0.754366133691823	0.6615603050977554	0.05954951532397813	265
0.0016128063201904298	0.00018975540446037015	0.0012828350067138673	0.00015042074356869762	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7259187437994268	0.7475817044797797	0.7520658320700628	0.7564169111083284	0.7510702075185358	0.7466106797952266	0.01072294129998818	67
0.001299285888671875	4.911506059550786e-05	0.001139068603515625	4.2814985124502935e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6936337082421793	0.7478356135039176	0.7378528417838279	0.6797176771551782	0.7291519324367242	0.7176383546243654	0.026333489083886826	115
0.0012333393096923828	1.58163370513733e-05	0.0011808395385742188	2.2781840279348358e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6509335965958177	0.6422672505028725	0.7118512331524312	0.5598717212542145	0.6745272960734492	0.6478902195157571	0.05017704868515013	295
0.001215076446533203	5.60886991597466e-06	0.0012996196746826172	1.7733598915773815e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5498344131200785	0.5854816411539476	0.6580773568242262	0.5447558586098862	0.6255679622427934	0.5927434463901864	0.04368683148500813	421
0.0012008190155029298	8.7426503268172e-06	0.0014680385589599609	2.7967058275365692e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.509535623176453	0.5360996454718439	0.6159017085148399	0.45097377283588924	0.6503144931125898	0.5525650486223231	0.07212477335218581	487
0.0012147903442382812	4.6167096872175726e-06	0.001605844497680664	5.498898016909785e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46107654386689767	0.6047602509437595	0.5537838468231698	0.5176243260280677	0.5628557591279126	0.5400201453579615	0.04824075236845125	499
0.001221942901611328	1.6252664203428938e-05	0.0016969203948974609	8.549359140191818e-06	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5019759080166273	0.5151677986718701	0.5168983411002017	0.45470112168472565	0.5404281429367619	0.5058342624820373	0.028410386429508713	511
0.001174592971801758	1.6430206021432953e-05	0.0008832931518554688	2.6012067936459563e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6009857466493556	0.3080617020659723	0.16681212705844406	-0.20562961296172877	-0.11492429811142801	-0.08933316571961919	0.31607000022937315	703
0.0011812210083007812	8.945749762261402e-06	0.0009045124053955079	1.4596514270103193e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16895431830412533	0.2825699706900021	0.33424471579041837	0.2994029143916156	0.20776038363731086	0.2585864605626944	0.060963225417925385	631
0.001300811767578125	0.00014116667227081895	0.0010457515716552734	9.150608185410223e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5845094501157722	0.6455023090873279	0.7034047809150157	0.6392211846603477	0.7496671071096235	0.6644609663776173	0.0568602309687885	247
0.0013007640838623047	2.1556204166847343e-05	0.001126575469970703	3.069157470012315e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7170657306766872	0.7462985611742499	0.752526337769343	0.7577272779338448	0.7471269157213443	0.7441489646550938	0.01415303142276252	85
0.00130615234375	5.415694686801879e-05	0.0011975288391113282	1.976856673943007e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6881311367626928	0.745274241564273	0.7373941536542992	0.6884090793243944	0.7302235036309168	0.7178864229873153	0.02464604864361755	109
0.0012437820434570313	3.185950281302503e-05	0.0012471675872802734	2.265654010833606e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.659392444322094	0.6348573515385793	0.7042582699756251	0.5742535020142133	0.6816465776933038	0.6508816291087631	0.04471382148933288	289
0.0012078285217285156	2.4781314735191623e-05	0.0013611793518066406	4.308043620235124e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5554235957112519	0.5923492708922842	0.6565361610876734	0.5430749639969004	0.6290753835129632	0.5952918750402145	0.042934676970766285	415
0.0012770652770996093	8.674277367552325e-05	0.0015529632568359376	7.03191095960915e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5098810172247454	0.5446381826343474	0.6193301649024179	0.45049404854512964	0.6506966308484312	0.5550080088310143	0.072609639451917	481
0.001208353042602539	1.2468539483337873e-05	0.0016438484191894532	1.356381715256206e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46345795071053963	0.6036813557253409	0.5552106045621464	0.5176108170255307	0.5754849445109131	0.5430891345068942	0.048699293442086	493
0.0012198448181152343	1.2937673860253616e-05	0.0017760276794433593	3.0071530382610993e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5075643426674055	0.5192654928992497	0.5181025811511643	0.4667656982075781	0.5450864285182287	0.5113569086887253	0.025489173852105817	505
0.001181793212890625	2.7563662566375923e-05	0.0008204460144042968	1.0509257305337781e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22785554485323622	0.4434225315767375	0.19040163051980852	0.009755955109018388	0.06515629414275936	0.09617617329901751	0.22040222844117674	661
0.0011672019958496095	7.1296324507010156e-06	0.0008673667907714844	5.316253178470128e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2920512591139395	0.3798667411825739	0.3945917481080894	0.30212578743225615	0.3381965301904857	0.3413664132054689	0.04073590755663623	601
0.0011838436126708984	1.757880733576311e-05	0.0009218215942382813	1.1473459074516874e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6686867266049231	0.6681292202104341	0.7151042679666759	0.678812757517139	0.7682548929611931	0.699797573052073	0.03829316226102051	187
0.0011919498443603515	2.6509144153393174e-05	0.0009944915771484375	3.179699482927425e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7622115628576744	0.7712884256423231	0.7783479592355432	0.7406974267621543	0.782007711170719	0.7669106171336828	0.014745254901827175	43
