mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004171562194824219	3.7542380011354904e-05	0.0031378746032714845	2.7472359488142586e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.32878604728061056	0.3752909639612507	0.3883332185360149	0.4500789808298379	0.43062738305258363	0.3946233187320596	0.04270708306576763	448
0.0041907310485839845	3.9610906070305754e-05	0.0032938480377197265	2.78787076425824e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4374503823332109	0.3815204161019926	0.39535006462249034	0.48890857161606305	0.45536400239016617	0.43171868741278463	0.03925602952026457	375
0.004289674758911133	3.659283272718519e-05	0.004469919204711914	6.816576891350834e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44808357168494883	0.4007695251719118	0.460033173625064	0.4530071139055204	0.4523807406669702	0.442854825010883	0.021388875399679458	351
0.0044364452362060545	5.497715309666281e-05	0.007454299926757812	2.4784801068355633e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.46325424183839625	0.46435887542036836	0.4799225790085543	0.48484444042406216	0.4609392783974505	0.4706638830177663	0.009757412546723798	256
0.005400943756103516	0.0012314003952352982	0.012719106674194337	0.0026788780314845103	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4771900900026096	0.47984584399939767	0.46577877940771295	0.5107177768319329	0.45505100443888	0.4777166989361066	0.018708978313439664	241
0.004534769058227539	2.7179885328346745e-05	0.01378927230834961	5.586582306105781e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49179235003402866	0.48947039853435725	0.5002323945712628	0.5151932176867386	0.47465250113817437	0.4942681723929124	0.013321804351257727	197
0.00463557243347168	1.5064583149224207e-05	0.01771225929260254	0.00012581903000117718	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.474808647594801	0.4632271746222958	0.5008730196062618	0.5230178943672416	0.511860132597314	0.49475737375758283	0.022452918038570954	194
0.004772996902465821	5.935666953383163e-05	0.02178483009338379	0.0001683995774760365	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4892541048339364	0.45472412538272344	0.5111530494647645	0.532840360838511	0.5118112266674255	0.4999565734374721	0.026486806314480832	163
0.004874038696289063	4.015025503162395e-05	0.02659015655517578	0.00020177185034583346	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4957222200156388	0.4665814950057722	0.49287521643494403	0.5405964859085466	0.49186738845891187	0.49752856116476263	0.023956345328585447	169
0.004965782165527344	4.1811577085543885e-05	0.03171586990356445	0.00026121568658875387	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5525828325675135	0.5403357614315113	0.5670475837684431	0.6270008943592063	0.5742054120191213	0.5722344968291591	0.02977873100192885	27
0.004021692276000977	3.622562991540149e-05	0.003290128707885742	5.653837091658004e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.32878604728061056	0.3752909639612507	0.3883332185360149	0.4500789808298379	0.43062738305258363	0.3946233187320596	0.04270708306576763	448
0.004050302505493164	2.737036980805766e-05	0.0034122467041015625	3.1562874102131084e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4128021655827492	0.3521970980598862	0.38138477914985525	0.46671813344881374	0.44290609472265197	0.41120165419279125	0.04113489111878732	403
0.00420074462890625	4.197315579053198e-05	0.004557228088378907	6.762159532667267e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3781207483881326	0.33640601210987275	0.3988930228684586	0.4111025874284242	0.35768498320579245	0.3764414708001361	0.027066322058345808	507
0.004332160949707032	2.9121675382585623e-05	0.007498455047607422	3.9700065503936764e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.37278180945614414	0.3610524501272244	0.39336175188711664	0.40486277320167885	0.39446345890773793	0.3853044487159804	0.0159769307963276	483
0.004342126846313477	5.097440517727681e-05	0.010436439514160156	0.00011150381967194905	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.45374598219475837	0.44334804789235616	0.42811618959336273	0.47432411466647606	0.4179713418455785	0.4435011352385063	0.01971549283634182	347
0.00442347526550293	1.9859337412834615e-05	0.013954877853393555	5.7386514992785025e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4838544497799173	0.47569093929146333	0.48621043790365825	0.5038355343690193	0.47061794865446105	0.4840418619997039	0.011370722670391124	221
0.004585790634155274	2.8605222263855546e-05	0.017832040786743164	0.00013527081029206624	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4712241639799125	0.4555270444993986	0.49185652933907764	0.5179714333434096	0.5074768319774596	0.48881120062785166	0.022913480311395607	209
0.004674196243286133	4.707303000691604e-05	0.021889305114746092	0.00012703389368968007	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.48758520675211836	0.44872892596406	0.5078114373827711	0.5290667648680472	0.5104266479511472	0.4967237965836288	0.027363453515357787	178
0.004822587966918946	6.320450900359328e-05	0.026602888107299806	0.00017711901698736786	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.49300387144650704	0.46092834971160224	0.4951972660728057	0.5402685656401831	0.4875736270392612	0.49539433598207183	0.025567625398609867	185
0.0048291683197021484	4.315020615057456e-05	0.031602668762207034	0.00027360845501217854	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.550622636244396	0.5360447680267997	0.5696197159745366	0.6274642961822247	0.5720794270449874	0.5711661686945889	0.031074923091919414	30
0.0039332866668701175	4.556417957990734e-05	0.003120756149291992	2.259705081118757e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.408219989809646	0.4129413240977764	0.4308430939053264	0.47789213195219415	0.4684418392897792	0.4396676758109444	0.028531349802426855	362
0.004002046585083008	4.270139983415617e-05	0.003348255157470703	6.12967814572454e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4589801897277235	0.40535913266074375	0.43184246895992506	0.5035390521837777	0.46427270657864794	0.4527987100221636	0.03296702337395637	309
0.004059553146362305	4.6272617867172505e-05	0.004662370681762696	7.377359707014055e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4651143149618616	0.43169452391708074	0.48500794061450714	0.4828685871486451	0.4923861825631686	0.4714143098410526	0.02178604159107779	252
0.004224538803100586	6.309818752637533e-05	0.007884597778320313	7.275769429658121e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.47768989890301394	0.48657732269236553	0.4996270039131886	0.4905777054000743	0.4780446164352379	0.48650330946877607	0.008222690918049452	213
0.0043086051940917965	2.5978918104323128e-05	0.011010503768920899	8.411921055137595e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5028473388970098	0.5011805450986297	0.5026443478280346	0.5203612256690102	0.48392271796039155	0.5021912350906151	0.011537283504999914	151
0.004418087005615234	2.93568311808257e-05	0.014653778076171875	9.574298821386186e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5080845521592853	0.512579932741053	0.5317543494183976	0.5380357894649697	0.49562884133849316	0.5172166930244397	0.015593005567560818	102
0.004627323150634766	0.00014320092307709632	0.018960094451904295	0.0005461172610648413	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5036250807467371	0.4823816694272951	0.5257196615887052	0.5417649970744008	0.5238424766674254	0.5154667771009127	0.02050229489419092	107
0.005106830596923828	8.868460985690866e-05	0.024448442459106445	0.00011915008982331485	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5120422546365258	0.47928876173267076	0.5260207553551548	0.5485465141053328	0.5212946733439563	0.5174385918347281	0.022542208034102087	101
0.005094194412231445	2.807295498352051e-05	0.029086732864379884	0.0010192495211720331	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5206726803238202	0.49040756914119354	0.5089801294241766	0.5546197950692635	0.5054694969269292	0.5160299341770767	0.021579900961134154	106
0.005396509170532226	0.0001269566374703197	0.03517823219299317	0.0004008082069558806	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5815435242883504	0.5673844300557145	0.58468278981003	0.6397334746256926	0.5858098110630547	0.5918308059685684	0.02484135921711971	13
0.004401731491088867	4.7562779607949394e-05	0.0035412788391113283	3.459695936372559e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.408219989809646	0.41267705666817245	0.4308430939053264	0.4778972243575432	0.468538868654678	0.43963524667907317	0.02860196714356978	363
0.004422664642333984	4.2543656032724315e-05	0.0037721633911132813	2.5652155058654235e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42359292369859547	0.3745494647038863	0.4113236967421978	0.4817918470183544	0.4475058854959093	0.42775276353178865	0.03585587226824411	378
0.004470968246459961	1.1954831551995952e-05	0.005182790756225586	0.00016631013722313905	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.38239004958454226	0.3536591106786937	0.41020675936485074	0.42709562048475835	0.37566556834470655	0.3898034216915103	0.025954777906546614	475
0.0046253204345703125	4.0511519217986e-05	0.008526420593261719	5.619533495924194e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3851369851586599	0.3798857426773361	0.40090340536687463	0.4156880290253606	0.40566810967146816	0.39745645437993987	0.013207590994688207	434
0.004695701599121094	1.598180041711197e-05	0.01175847053527832	0.00010130703655278323	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47638157558034466	0.46598132576960793	0.45832459184765784	0.48072920417821174	0.44605568313624033	0.4654944761024125	0.012491091300544306	263
0.0047951221466064455	1.801876705305912e-05	0.015571212768554688	5.079974320044377e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5008339467616142	0.5002004295655181	0.5135333435694058	0.5246100604632722	0.49106172350390054	0.5060479007727422	0.011717929606560014	150
0.0049835205078125	4.4955048042406336e-05	0.019777250289916993	9.782142007748323e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5002549745478053	0.4756379891486021	0.5177129522654231	0.5376762051720934	0.5196620676644201	0.5101888377596688	0.02094923640253487	142
0.005076694488525391	1.2556671593195181e-05	0.02420964241027832	0.00013692888580529668	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5103644924072641	0.4727848071345524	0.5236889991032343	0.5454801821651774	0.5195128065372819	0.514366257469502	0.02377607168737416	125
0.005216550827026367	0.00010869433728495279	0.02958378791809082	0.0003463600697636536	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5179303735442959	0.4855197608146862	0.5117659843325926	0.5551021831673615	0.502756746196824	0.514615009611152	0.023002050862258032	118
0.005337238311767578	4.01804278534297e-05	0.035103559494018555	0.0003139840349900399	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5787945818883822	0.5625296946535353	0.586560685333591	0.6406921386315512	0.5845268837317346	0.5906207968477588	0.026418663604937224	17
0.004266357421875	2.9483269893958554e-05	0.0034052371978759766	3.843573710117049e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.442282957278732	0.42862590417552016	0.45132245266306126	0.5020280441145784	0.47122039165844654	0.45909594997806763	0.025540925857262073	293
0.004314565658569336	4.424925506451866e-05	0.0036363601684570312	3.0304867801770042e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4806386625245711	0.41911010166920415	0.44969419736577165	0.5154467498333881	0.47508504691807674	0.4679949516622024	0.03220699362388165	261
0.004421710968017578	2.411919460971923e-05	0.00525970458984375	7.154963406558366e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.48497251747796766	0.45383824948273066	0.5126578509792677	0.5089006150941441	0.5044894655639021	0.49297173971960245	0.021768544601973056	199
0.004596185684204101	8.258998529728806e-05	0.008931255340576172	0.0001344904475172858	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48456308796478254	0.5040227793672305	0.5102821998078124	0.5014230489491827	0.492026061031439	0.4984634354240894	0.009099541278708774	168
0.004718208312988281	8.312854134706825e-05	0.012379264831542969	0.00013980574364122852	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5144688649597782	0.5165836386755676	0.5156296393360695	0.521083215582937	0.503576554872651	0.5142683826854006	0.005796736193931295	126
0.004874372482299804	6.35848717459335e-05	0.016532135009765626	4.8907409314691066e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.511515745705102	0.5113499472970937	0.5421310513741955	0.5513677937183502	0.5083758567923717	0.5249480789774227	0.018073357064282175	84
0.005042934417724609	7.323116602027793e-05	0.0207730770111084	0.00019712736481069385	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5184847586954884	0.5047840435677357	0.5427049446347154	0.5650955257446643	0.528772889951185	0.5319684325187577	0.020705984413825623	49
0.0050261497497558595	4.598114780454546e-05	0.02501988410949707	9.669465158564195e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5244084197373169	0.49902924871867804	0.5370327438039937	0.5607778624060138	0.5249212762728583	0.5292339101877722	0.02005017940645069	58
