mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003101344108581543	0.0008855250910635414	0.0007153415679931641	0.00011737574759728296	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.34187375502846695	0.31426405080007513	0.30568846308211095	0.33749093182175127	0.34652339506608165	0.32984237466488453	0.33458946290990843	0.3039046655810277	0.35090108327473046	0.32641678841020205	0.2952410888327509	0.3214120538406856	0.29743092702180984	0.3536465686794721	0.37754967178944954	0.3406521985252612	0.30415758112512137	0.3024426422787997	0.35039760484490867	0.3474641960017242	0.3516526766326197	0.3099018339203403	0.34015418797824526	0.31700474322643046	0.3279304122860468	0.3411603452810479	0.3160052010475368	0.32035535413300154	0.3538942747457471	0.3148248910565443	0.3187875820872015	0.33617001584127204	0.3113241119828978	0.34573306185481634	0.3354059819838294	0.3183299661647434	0.34099326384427686	0.31662934141433063	0.34426969950463937	0.32261888177621045	0.32509171241185475	0.32381138293273937	0.32510838910448503	0.3260326348083241	0.3446319589306486	0.33535642476262395	0.33227568843759525	0.3035713757117495	0.32216814553591655	0.35107452513484616	0.3290825398587182	0.017460106122273875	100
0.0034466171264648437	0.0007763549232320192	0.0007637977600097656	6.521448537113492e-05	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.34195370339414755	0.3140651222265207	0.30525406336994465	0.336738105041552	0.3466166303154614	0.3293665518927593	0.3346549533477724	0.30374786006587096	0.35090813454229997	0.3263559369617881	0.2952328564540817	0.32147757114947606	0.29743137002927855	0.35203794751848694	0.37717931298168594	0.34037505770791554	0.3037717209864341	0.3017593515268223	0.35040404905733424	0.3475623567302528	0.3511439136874509	0.30927875707285213	0.3399952227408948	0.3162837599155709	0.3278231800221001	0.34069743202836344	0.3157849979019859	0.32008078289749664	0.3532144946113751	0.31491255972692644	0.3188638738991929	0.3359430929457413	0.31126098619333076	0.3455509274036842	0.3351133012835902	0.31827387939457064	0.3409067043491911	0.3166791230813336	0.3441244742745355	0.3226833058176959	0.3251805998907662	0.32344642137948454	0.32396235298640463	0.3258768702681615	0.34473711303995647	0.3351158121847234	0.33236620974674447	0.3035732955466536	0.32187459265012663	0.3508999798149327	0.32885021386790664	0.01742553132357697	104
0.003473057746887207	0.001044964824244728	0.0007214689254760742	9.158098522557895e-05	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3417679263921862	0.3140069230072733	0.30534361548501987	0.3357810948646738	0.34634402730306957	0.3289917667948289	0.3341791116123245	0.3031666765100697	0.351009694118499	0.32637889075705995	0.29525391534280954	0.32106759492736514	0.29662439385724904	0.3515406229577872	0.3766529993984554	0.34020913027101696	0.30383126233365154	0.3018652093913614	0.350408809354543	0.34751901293502907	0.35092368732251644	0.30926597311893633	0.33988420962458943	0.3136522590876015	0.3274000756685147	0.3394598059959316	0.3157313518844215	0.3201794455392005	0.3531620822343733	0.3149368994139269	0.3189509272405405	0.33559196058759044	0.31122682403825885	0.3453167773194221	0.3352176410154529	0.3177279112717224	0.3404945362045386	0.31664359619057525	0.3442237931961102	0.32254251527577926	0.3252115019388132	0.3228118758675578	0.32379320830101366	0.32597330214243736	0.3447171419790699	0.3351951801355273	0.3310417684717283	0.3024750769429443	0.3216930681974596	0.3509409113398271	0.3285659540259262	0.01745476028903008	112
0.0027562904357910155	0.0007547086808150865	0.0006325054168701172	8.864725752389951e-05	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.34161816756464114	0.31371385213834035	0.3051043866525509	0.3357783049547509	0.3463589673550157	0.3290103501183136	0.334265262757813	0.3030135867438172	0.3508001971679262	0.32636526825019885	0.2945981333748917	0.3210443862255128	0.29669273386482187	0.3515688590225282	0.37648444848185014	0.3400976911698925	0.30370688223975517	0.3017766560584695	0.35041169119800697	0.3475299580519817	0.3505412967450027	0.30920836240191685	0.3400054785957227	0.31342926244558955	0.3273749646653461	0.3389673863622883	0.31559516308365343	0.3201646634982409	0.35327711177009635	0.31500863397358236	0.3188903946695928	0.3356654582804153	0.3111467365426841	0.34533382513153643	0.335235952246312	0.3173121712001892	0.3404899826238833	0.3166363834704471	0.3442768215637604	0.32256253783428257	0.3252378950879331	0.3229127903981762	0.3226841932332183	0.32588276859111176	0.34472992176865214	0.33455552701218705	0.3311012703997386	0.30148878713400407	0.32171127364686414	0.3508544414453816	0.3284438100861153	0.017517310247468842	115
0.0032395505905151367	0.0011273125852656924	0.0007283687591552734	0.0002110809237339262	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.34146448644702043	0.3136919505951459	0.3050898026078743	0.3358322059383715	0.3462267295266507	0.3291120122379787	0.33429240049443865	0.30302509463517513	0.35084539466864406	0.3264259843869556	0.2945859189698433	0.32101156241156037	0.2967250534680267	0.35169157923852457	0.3764979959608833	0.34013095430012585	0.3037069771438411	0.30156531262616826	0.35050422400714687	0.34740875612503197	0.3504645901969129	0.3092850804947378	0.340009177179482	0.3134147686034485	0.3273620337057558	0.3381015596443808	0.3155894638455651	0.3201222463998319	0.35327711177009635	0.31509971898227174	0.3188944545553337	0.33566043375760324	0.31069913151478934	0.345253240743273	0.33496531743063296	0.3172369517435075	0.34017100025039404	0.3166387397429653	0.34423446224959897	0.3225309337453053	0.32517276895475344	0.32293392259249076	0.32185054500893406	0.3258862054179015	0.34470530384480247	0.3342771925402015	0.3311886185547853	0.3014665719382801	0.32170359182919017	0.3509720937920686	0.32837941451451125	0.017519270157540755	118
0.003730006217956543	0.0016055867533510298	0.0008938360214233398	0.0003911313941605451	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3415540869786422	0.3136374035774968	0.3045512693865008	0.3358322059383715	0.3461870948537752	0.32908194225387033	0.33439373669833417	0.303050614925897	0.35084539466864406	0.326523104367504	0.293363221786881	0.32106876073081947	0.29671808105645436	0.3513974573794949	0.3762409978507667	0.34015611115444433	0.3036571417680629	0.3015762363783355	0.35044256137356855	0.34750523659943955	0.35036430497983817	0.30927595894718607	0.3400246228487851	0.3134168983952189	0.32733892154523225	0.3378372270860003	0.31564465985549717	0.32023422165316007	0.3533096827956842	0.31503192281600423	0.31893229557939684	0.3356335503205501	0.31071672545928686	0.3452564769915839	0.3349715425745121	0.31725441383699493	0.3401820807017215	0.3164700737921009	0.34422709956451125	0.3225384962423846	0.3252236376294776	0.32293759629420027	0.3217884553150976	0.32593580811026257	0.34473973182150675	0.3342477523795683	0.33122064232208737	0.30149878812899933	0.3217035918351454	0.35066931330638196	0.32832756175418065	0.017550874413989694	121
0.0032575511932373047	0.0007844632902907996	0.0008255529403686523	0.0002466614687994659	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.34151253195462783	0.3135745927186906	0.304674531133338	0.33581603990103315	0.34608936608968144	0.3292035315697338	0.33439727730862634	0.3030278937074081	0.3508800157742701	0.326523104367504	0.29324933826879196	0.3210607477727784	0.2967350237752434	0.3512194134854333	0.3762643257705014	0.3401160043997703	0.30364374758770063	0.3015762363783355	0.3505187088666226	0.3474359505122916	0.3502806270631251	0.30935722116382514	0.33989083056383895	0.31325821583612024	0.32733892154523225	0.33782906256336864	0.3156486581478648	0.32022873673987373	0.3533649960685459	0.31498024624294974	0.3190408397806702	0.33563519129336317	0.31069496675876895	0.3452553514483655	0.3349689235840815	0.3172583741286633	0.3401518354388142	0.3165392335417596	0.34428643650675794	0.3226510769431481	0.32513202407693764	0.32303600693299095	0.32181695159209966	0.32557859441498704	0.34466093606050197	0.3343452185258494	0.33121469206582477	0.30160065690056104	0.3216972553280234	0.35065651887957194	0.3283177209861468	0.01754229055923713	122
0.0007350587844848633	0.0001360821104676948	0.0	0.0	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					543
0.0006483936309814453	6.948221258719517e-05	0.0	0.0	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					544
0.0024929428100585937	0.00034351254012439137	0.0006472253799438476	0.00011162893947487304	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2315089394693587	0.20450351639141673	0.20481661873282686	0.23436228630772826	0.2531202055899757	0.2156243480043899	0.21824395176285405	0.20095973799306033	0.257538972112507	0.23552721770887142	0.20626240056414524	0.2329534386730836	0.193016802785006	0.256890247996194	0.24082132858043903	0.2245390261222463	0.21246916384220504	0.18701737020845732	0.24843176864343675	0.2550265619957983	0.2316651135248673	0.21867316478204923	0.23100384357680148	0.21139075108379957	0.23705618636803727	0.22567533321463684	0.21796697832402434	0.2326205279555097	0.2531589306304586	0.20005060142360798	0.20924841740066435	0.2253582671637574	0.22709154580400348	0.2309658833993874	0.23873106897133223	0.23268547084901892	0.22157833882866895	0.22042913079629411	0.24551916521670003	0.20795215871253958	0.22000961257158658	0.22416927077566362	0.22482108316963467	0.2523701018622805	0.20695849388286602	0.22358012231627689	0.23743175982077036	0.20703755715503203	0.20729702689031193	0.25078647254289654	0.22573734152057212	0.017416660063100033	268
0.0028911685943603517	0.0007367949890596516	0.0007037878036499024	0.00011294039084431996	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.34219310032046524	0.31441847853988825	0.3057109661060907	0.3377190649747668	0.34673553324042117	0.33013021563296163	0.33472167440031775	0.30404022023270283	0.3510943036895118	0.32661152145853867	0.295266274288824	0.32156810743715214	0.2974990595827287	0.3539796620827408	0.3778863876053101	0.34084249624949003	0.30422234793726954	0.30252572786723486	0.35073813020764044	0.34771961511802996	0.35189766517652854	0.3098821118191315	0.3404619153848527	0.31718405263724725	0.32814957629546704	0.3414110469364856	0.3161246473070588	0.3205019685471132	0.35420232313613265	0.3149355999311674	0.318954684891241	0.3363656608680513	0.31141822278608655	0.34601881783761457	0.33560094617115055	0.318312151654078	0.3413914000527004	0.3167402185289041	0.34458101635651595	0.3226947822521392	0.3252681416843789	0.32390499057616773	0.32529161512410854	0.32618047222133295	0.3449565803701644	0.3355108666804876	0.3324599959761857	0.30359552578074167	0.32240421417131426	0.3514087809067886	0.32926804079486294	0.01754380538996453	99
0.0028288602828979493	0.00032904796616063534	0.0006922864913940429	8.566928111263059e-05	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.34221582861676003	0.3142577608982088	0.3053545118588489	0.3370581471808983	0.34679864285957573	0.32972581749596075	0.33477529792432126	0.303917683491973	0.35110034569143267	0.32657378405796	0.29526598562579165	0.3216215815350193	0.2975061399192176	0.35268370601626975	0.3776587024254092	0.34061781487054965	0.3038946236516552	0.3019292584014017	0.35074961790215575	0.3477828139957284	0.35147397612171394	0.30934144076264614	0.3403453480624097	0.31655295681930673	0.3280693868831709	0.341018082039963	0.31595583718294384	0.3203472437606888	0.35360941750560926	0.31500006634911704	0.3189667931438007	0.3361824297793141	0.311397740291821	0.34587558088600345	0.3353720903563169	0.3182764385447401	0.3413286954967987	0.3167828985630119	0.34454009188281076	0.32274758036043627	0.32533160305590214	0.32359990791265325	0.3242834810976305	0.326058984877139	0.34502003478825405	0.33538110760556405	0.33250018408623705	0.30360447100074894	0.3221637549291999	0.35128064062952924	0.329077318340175	0.017520306310953523	101
0.003195486068725586	0.0006536989582060694	0.0007681941986083984	9.703480299838906e-05	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.3420760337265837	0.3142394908204975	0.30538718311221424	0.33620187112125766	0.3465746258165273	0.32952638546458923	0.33446343852090465	0.3034099561399436	0.35116536140920696	0.32657378405796	0.2952742351423313	0.32127642589007377	0.2967942326954268	0.352258559898166	0.3773454775338074	0.3404886921600129	0.3039448828683833	0.3019937811586372	0.3507543935073857	0.3477716769717315	0.35135690422579025	0.3093367885990822	0.34033892264347987	0.3141124043104241	0.327709143014134	0.33989961951370407	0.3159190860301627	0.320412509534695	0.35360941750560926	0.3150015982417267	0.3189936890135271	0.33588652171166267	0.31137577300859787	0.34568376692498315	0.3354296035099623	0.3178202541456294	0.3409748179232108	0.3167742195242421	0.344603828601571	0.3226417829111017	0.32533160305590214	0.3230620653769264	0.3241507274053289	0.32611680422780787	0.34502003478825405	0.3354422719870096	0.3313559197428111	0.30264218989121905	0.3220195984573262	0.3513170776784911	0.3288365773676233	0.01756297322988543	105
0.003073434829711914	0.0008283659206174649	0.0006770181655883789	0.00011174410867052818	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3419599975539579	0.31408203194791606	0.30528716590249505	0.3362027538937612	0.3465746258165273	0.3295358337578349	0.3344768926883236	0.3032900688909852	0.35099802822242643	0.32657089415058205	0.29494584431804494	0.32126518552384575	0.2967942326954268	0.352263418853463	0.3772184446753605	0.3404037734599267	0.3038910886810998	0.3019937811586372	0.3507543935073857	0.3477790718938927	0.3510345716581822	0.30931850118517346	0.340404160883929	0.3139316604122687	0.32769688985111833	0.3394887828731302	0.31589229964860266	0.3204085842976552	0.35366828269405737	0.3150015982417267	0.3189936890135271	0.33594524253768754	0.3113703532286537	0.34568376692498315	0.3354306771555491	0.31746693588244235	0.3409748179232108	0.3167730828291927	0.3446522558111077	0.32265084606656735	0.32536029197990435	0.32312505124384416	0.32315680416875603	0.3260810106443326	0.3450390968982052	0.3348857460327621	0.3314053594423422	0.3017603790183431	0.3220427550724765	0.3512839020266051	0.3287436828149606	0.017598699243425466	108
0.0030025768280029295	0.0004940470908057675	0.0007488298416137696	0.00014711374324936961	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3419599975539579	0.31408203194791606	0.30528520624372313	0.3362493097776933	0.3465119087973707	0.32959930880305455	0.33448083221035296	0.3032976665957189	0.3510400573184064	0.3265708940596689	0.29494584431804494	0.32126518552384575	0.2967942326954268	0.35234708841888496	0.37721844196635146	0.3404037734599267	0.3038971419294948	0.3018299004364132	0.3507895516521564	0.3477790718938927	0.35103457163471175	0.3093234083873613	0.340404160883929	0.31393008173535764	0.32769688985111833	0.3387147590723224	0.31589229964860266	0.3204085842976552	0.35366828269405737	0.315035081828702	0.3189936890135271	0.33594524253768754	0.31100547354334396	0.34565341132526217	0.3352114742485074	0.3174139284949711	0.3407525218302696	0.3167730828291927	0.3446260663706372	0.32265084606656735	0.3253572627936796	0.3231255918950813	0.3224201296116702	0.3260810106443326	0.3450390968982052	0.3346662935852238	0.331477617159498	0.3017603790183431	0.3220427550724765	0.3513569812943337	0.3286955508184461	0.017604752367728453	109
