mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010294795036315918	0.00105347921415916	0.0010097408294677734	0.0001110456727779194	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.015518071750200368	-0.20065990777037612	-0.038026805941963504	0.06317846954767203	-0.18240237100836265	-0.07837915445170585	-0.041822776927709526	-0.1416258282302798	-0.0729807355360188	-0.0013398289332473556	-0.26400678238385966	0.06972746263296492	-0.05010693739316552	-0.14153075148237448	-0.0004434998462856665	-0.3142059817924261	0.04993066447965	-0.15703246844934826	-0.08146713851845444	0.08579119045455019	-0.24108618722623087	-0.0261509583809294	-0.14266307674263645	-0.12082107171970091	0.13103566900213337	-0.08440777809126909	-0.05775505872072162	0.0469224621433838	-0.15056226460184896	-0.10072461554626555	-0.04708954751510719	-0.06939816472601801	0.041842678770260155	-0.09427523678357752	-0.1807549729760416	-0.10095606879831331	0.058364525546542256	0.0837605177421219	-0.23563938229175108	-0.21941456841180695	0.04133039519686754	0.03522926593395703	-0.26903891056692775	-0.11030549682627955	-0.08791429040836718	-0.03289742437480858	-0.0487960332628159	-0.0289170644922212	-0.025027829506956367	-0.2069968703343179	-0.07511893814506353	0.10405324549517932	521
0.015959815979003908	0.0017760899013649684	0.0010007047653198243	0.00016790146509322544	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.07097814760722276	-0.09054854859934847	0.04348665659667317	0.13228726560823934	-0.09484235642603212	0.008533551716806143	0.03692088263639237	-0.05563447999953253	0.03588234663098078	0.06724807641732722	-0.15061574241932374	0.1388393038618998	0.021215466276589323	-0.03663180393739496	0.07909561288887978	-0.20191431029222828	0.11321413533624125	-0.05638282827205665	0.009608575254487217	0.1562329935765271	-0.11855061163396963	0.05453153658594434	-0.037585039163912315	-0.043604429481990614	0.18397318791760364	-0.0024052504073621694	0.029274836951289185	0.1322516093443088	-0.050320374242426746	-0.025143420203270983	0.043852594865921635	0.008363861596242916	0.1157452067980399	0.005203698365214948	-0.09145379156878963	0.007190921389727767	0.1412607639351433	0.132283532347778	-0.13179512619288491	-0.12447877692658116	0.12626895120609372	0.11578249292302945	-0.1680123949350103	-0.04387034241436827	0.00985069945929995	0.03878489683307429	0.051406317158340986	0.03888396448267162	0.07609574130149832	-0.11981460790970577	0.011621176438092972	0.09292510883466185	500
0.01914240837097168	0.0028424155781279236	0.0011656332015991212	0.00032734977353166754	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.14765903348695109	-0.018155882002486745	0.13315539991215142	0.21695895478885574	-0.00970900680056408	0.0899345312604104	0.12539739485346035	0.012746065602286638	0.11661700987610712	0.154407575786226	-0.16176186023914907	0.20149379547951318	0.12266361384963864	0.05212022911933911	0.14699586367331796	-0.10858478564206764	0.1876647240876187	0.03666189394973085	0.10549406845321074	0.21582956228877326	-0.0168066218842573	0.11423869278514054	0.05484571096524504	0.05041774202989635	0.2534482100889006	0.07505187599774177	0.1270068618817497	0.21679097383153023	0.005552275616950264	0.06345990821986403	0.12268453263578893	0.08193384365397616	0.19570537629382	0.09511201999317509	-0.004063356357501435	0.09130503506738952	0.21609356991419393	0.20641114150910078	-0.05105423969035683	-0.021505484061307367	0.2025020217344824	0.18871108717341212	-0.07583203232068891	0.044482849927692025	0.09545801144448174	0.13234351815516254	0.13620720177207046	0.11623154324913043	0.14350034294522163	-0.03300589135653764	0.09189748205178454	0.09261852191964132	436
0.022387332916259765	0.004429671576439742	0.001131296157836914	0.0002342518631066993	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.19066665243125303	-0.016814429411207588	0.16817265150701932	0.24157162163028578	0.024426939265103198	0.08954767816354581	0.12516901762889732	0.013109712938982332	0.16987138601992513	0.15784061056859622	-0.06697168839450085	0.20118112996084825	0.1641344245093821	0.053196872752396374	0.1935640522089751	-0.10767129016022037	0.22202399333468092	0.020129160520263034	0.16296024406254284	0.21641345112093524	0.04547766430582645	0.14563139313404116	0.056572586755408105	0.07508320606997754	0.25268389761906085	0.10337902461264581	0.21220945361654164	0.25965526120113147	0.006751030215832121	0.09240349720033736	0.12239921490828332	0.08240542476369217	0.21805732798958122	0.13706037619980072	0.05153989870824949	0.09193027085743644	0.2556072960851484	0.24119255809259377	-0.017315573532384887	-0.021670943296502765	0.23806114510869003	0.21428415177232607	-0.07438545114058437	0.04516330301752003	0.12249972403875631	0.13325362134304963	0.18066043502715134	0.14886975414444326	0.170570676704497	-0.032319104090323014	0.11560650140823234	0.09583422078596238	415
0.028303470611572266	0.004914874857033757	0.0012334251403808593	0.00021685062351279577	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.19489887462193833	0.041218951981574437	0.171451219225063	0.3167886853639317	0.02757121335045487	0.1357852753770049	0.1768594656232445	0.05679781387278959	0.17300254920082825	0.2525598853104739	-0.08229349054114121	0.2763963214134054	0.2474779135114834	0.12210615902490485	0.23883334209620366	-0.037116893710686716	0.22806417249047384	0.011410108375187966	0.16411027337983675	0.2543469206626471	0.04827876520348384	0.15057815203508196	0.09134743988211813	0.17878608789504613	0.3361454151867517	0.10087474605067259	0.21224495750456607	0.2624513452511943	0.0714692622635813	0.09441048085136261	0.17799341825464654	0.10925361871555384	0.2194100085067412	0.2114517247103821	0.12153171133803153	0.19897917629760853	0.3062738775468825	0.24055104011186246	-0.020049028488984932	0.031668211102640176	0.31070725659356335	0.21704610343323993	-0.015189212593924584	0.09957492319039574	0.19961822064342216	0.17270061639413936	0.1863000377678573	0.14639847945769302	0.17369371056253224	0.021920614334178468	0.15253470621823934	0.09855333293692599	391
0.03274800300598144	0.0048269107419586805	0.0014452219009399414	0.0008493199406129731	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.25633875883243284	0.1093427284710965	0.2180644392519845	0.32109643047167746	0.11443654515556168	0.1984801214570726	0.2391364611966612	0.12842719953322246	0.2285852530572694	0.2502962821037146	0.05259487356125325	0.2765852198492228	0.2513027976237818	0.18485308391212196	0.24113020933617157	0.037099086580745344	0.2886385209850537	0.11922845291636541	0.23391492336844788	0.30934380039049825	0.09801551509447193	0.22855458203148804	0.16074561256565056	0.1810127743574551	0.33656490260263683	0.18158291349367817	0.21619719220338607	0.31099783366721845	0.1515656811273951	0.17871366395287325	0.22813298230143153	0.18879704426590682	0.2886932344581373	0.21370474122325211	0.1225085037771112	0.19941546716148018	0.3103866091848769	0.3079918716094504	0.06436405857079697	0.11416870267047241	0.31506774172656193	0.2689641175449039	0.042197026838524665	0.17907259237883777	0.19882792360524226	0.23192222185857636	0.22364947498153032	0.22433699123216522	0.2671997261039861	0.09494908190873796	0.20374482305510164	0.07775768456597701	316
0.03735716342926025	0.005158728413273176	0.001871190071105957	0.003896949587952973	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.2643611960909249	0.10911541841022754	0.22756604030134897	0.3213015346981932	0.11484008186222416	0.20882120870846232	0.2394673156742524	0.12871874321955878	0.23511325357030954	0.2507120946841984	0.05392424617357139	0.28263709220372135	0.2638733956486904	0.1850693283762307	0.2528641288782628	0.03737416990801046	0.28896276407343646	0.1197138311349275	0.23997178714653644	0.3148915277292562	0.09845506102685608	0.2391149119351741	0.17303923276201805	0.18174360169118786	0.33688535429575095	0.18002173039712877	0.2164112433953378	0.3181067260249355	0.15657457490327975	0.18758077571340803	0.22842537171425592	0.18897518001013047	0.2948595151900554	0.22248774689996598	0.1305884998963226	0.2074601839586151	0.31838212544780076	0.3178895804790617	0.06477982078107691	0.11418522750156423	0.31521717759420975	0.26877826506454916	0.04221571480698294	0.17938281048936922	0.20396700865748618	0.24212492759550186	0.22373846430238475	0.23098858758865393	0.2675445338633957	0.09449524146131794	0.20767507851327638	0.07912921222439372	308
0.04127047061920166	0.0062108249506990084	0.0012698125839233397	0.00021364812985751383	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.2626334082615239	0.1169592775730105	0.22770959257155288	0.3282599931648543	0.1258017858083792	0.20907791288380428	0.2508318466874766	0.140332757748167	0.23432678788020844	0.2511280601170799	0.05496720354203111	0.2821420070377578	0.263399125051059	0.19489416214836985	0.2531110990055986	0.05072618244492888	0.3046663557349977	0.10759148760653026	0.23828300294602456	0.3148898208995362	0.1077574693376726	0.2392771790947753	0.17201977518169653	0.1799276655532086	0.34576596841915197	0.186244921849247	0.23051920129072379	0.31803890035633187	0.15542248166373673	0.18767587464086444	0.24134748582707533	0.1954717518621497	0.2950040467402394	0.22144839678381523	0.1292822847037871	0.2072548515356072	0.3571247973885172	0.3180223374475438	0.06560275118777281	0.12361643738232331	0.3257729794683685	0.26976515107301513	0.04954745828599105	0.19524979072747928	0.20283619776742456	0.24185806834387835	0.23739950803398957	0.23127591717662155	0.273226054066504	0.09846189607534661	0.21228053011184111	0.07984110229323432	301
0.027590293884277344	0.004216873913165498	0.0011318588256835937	0.0002505234349650479	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.4749073990992533	0.42520295102030325	0.47266716274047704	0.48820135494214045	0.4244823701699506	0.4621905873156942	0.46700170015088005	0.43476289148031033	0.45584532264611755	0.4789198182664758	0.4049118659498743	0.49011862685362084	0.46566848279765394	0.4465239479887527	0.4743837925940645	0.3968509141106703	0.4872932171690987	0.431597717440827	0.4625120325368308	0.49289844975986663	0.4115469084974043	0.46893406875692567	0.44120369287633143	0.4466741203918623	0.507666047640189	0.45930907348094474	0.46207743633591614	0.4855293688991442	0.43523173824874595	0.45311315462461665	0.4652635722392212	0.45996768650218267	0.48759378777667883	0.45092018362105024	0.4299222186254418	0.4444361080492403	0.48566547179377173	0.5015927813710093	0.41010959673308633	0.43220133223562684	0.4847750621465887	0.4809284464268805	0.40999666874756624	0.4570672646478726	0.44969730187208	0.47356379571906027	0.4611229973644201	0.4713947650199921	0.47204428022479783	0.4176923068983961	0.4570839346483793	0.026614170956203838	298
0.04120736122131348	0.005150663172741566	0.001163339614868164	0.00013221948941743466	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5974970215710129	0.5432884177270565	0.6261165070940367	0.6271077847870266	0.5657422621547092	0.6004172077003939	0.6172439983736616	0.5812901069618414	0.5901726521929533	0.5737784613055759	0.5589860132458926	0.6120558778456606	0.5882442797605114	0.6066130572174755	0.6112409646687575	0.529051957793264	0.6125162650895386	0.5767284180563919	0.6091148283722871	0.6378829178722643	0.5586971729332202	0.5941713911677913	0.6001116227906538	0.5710876518915413	0.6490020432415036	0.608254100736296	0.5837420514160344	0.6172075451746275	0.5815129936675961	0.5970919446567483	0.6051638380438163	0.6011720599917967	0.6324059217016328	0.5183160526751054	0.581612582906892	0.5630645254122093	0.6249750986956508	0.6318159456294992	0.5559756182833605	0.5855585996133756	0.48868124514780786	0.6231453572532917	0.5633474757848143	0.6238229234625574	0.6052672057548212	0.5851568825102252	0.614388524169988	0.6001654347199272	0.6084595716232164	0.5685558003796419	0.5921388848859246	0.03133376343210083	265
0.05606319427490234	0.007951671288546538	0.0012124967575073242	0.00017627040065682815	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6782683522552929	0.6658174139354998	0.7121350030981388	0.6958915593985214	0.6665407353889774	0.6928695867551522	0.7007898681554219	0.6900503290317366	0.6841118258805381	0.6490237198263629	0.6649072142644461	0.6903070363652344	0.6768742261463784	0.717915860038677	0.6867408220109599	0.6431688325423386	0.7014120242128727	0.6753158043025238	0.695586204105128	0.7131195525645704	0.6767863296222743	0.6718085334929333	0.7066091130247811	0.6743006021935734	0.710574975392028	0.6909195760501505	0.6714256060976089	0.697090925900419	0.6903555001617214	0.696243727582808	0.7014982854680376	0.6978097985866656	0.7027560301250604	0.6099820947154199	0.6777899819814562	0.6787224259460352	0.7011176982369733	0.6854851593032615	0.6586398062675519	0.7015482700757303	0.5477290397343915	0.7013740414145369	0.6690272913957078	0.7231998686598171	0.7016288134753514	0.6673990779745149	0.6980948578207844	0.6817623907301711	0.6997151060115347	0.6883203018350967	0.6836096370907019	0.028024233014069623	233
0.06896900177001954	0.012539884863299494	0.001304917335510254	0.0002352263040926163	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.6852171804134133	0.6766425666913778	0.7164020594559923	0.700946372037583	0.6762967577236185	0.6990818740308635	0.7094273652099445	0.6942544278022276	0.6918214318556051	0.6592385203387443	0.6742712798188149	0.6947260561718703	0.6841663793136461	0.7243627982212925	0.6962841535899654	0.6518362533705315	0.7055806997630377	0.681775113719767	0.7041807605537922	0.721723242321259	0.6876781756915242	0.6764804691218884	0.7148651669552617	0.6829322297366194	0.7152489632035299	0.6953856027773189	0.6804395664207101	0.7053418159785301	0.6973371808914076	0.7031774046450274	0.7099900142750033	0.701638603428727	0.7105460586217807	0.6228391409154228	0.683386243110215	0.6885988992872556	0.7108764880527694	0.6887076423047236	0.66677560150848	0.7073203844692236	0.5621538084276716	0.7073961766076142	0.6777884241971868	0.7265728291046629	0.7076053789052743	0.6716193971047897	0.7088473033667368	0.6893276313933026	0.7094433301922776	0.6912345872252383	0.690994306605102	0.02663506492597563	206
0.08582871913909912	0.019589790960940986	0.0013042068481445312	0.0001958877722027316	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6868805316458177	0.676798956041075	0.7178629552293373	0.7029767637262742	0.6779737551418843	0.7005563240394277	0.7109663438557728	0.6949447492402145	0.6923184159946545	0.6619308394132403	0.6758678783871741	0.6960759132852627	0.686544263062764	0.7246230041793635	0.6972196839473646	0.6540780701535843	0.7068993082425755	0.6824537679628703	0.7061017225565109	0.7228391973678476	0.6897653353641447	0.6771853391940059	0.7163297286280172	0.6844862301586154	0.7166981992565239	0.6968486432745395	0.6818740142689828	0.7070883013629249	0.6979673650188503	0.7047885459032663	0.7115596836604747	0.7023854750100988	0.7124352390366152	0.6251504502429839	0.6845669632006526	0.6893606504879517	0.7124902051975034	0.690543828357028	0.6683661628980068	0.7090057655572628	0.5651555303709969	0.70852350186794	0.6790933870013313	0.7273951202183818	0.7087859324573602	0.6730774318980893	0.7106587128695008	0.6906920101921277	0.7105602703070533	0.6926270336714635	0.692426066327071	0.026360878626857064	157
0.09340010643005371	0.01529263343049384	0.001624894142150879	0.0020587135445432163	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.688418634292016	0.6825121249734754	0.7206465715110697	0.7028388996269755	0.6806099638148293	0.712138662271067	0.7165844822635337	0.700971477968582	0.6927978841560387	0.6628820658113337	0.6780975278977726	0.7001910363433576	0.6886234272940593	0.7312231333775594	0.6992153533664534	0.6641082645773972	0.7076198729511574	0.6864692271999459	0.7061085317713544	0.7281436961468604	0.691173980356245	0.6778411099843424	0.7222792156809357	0.685480352414559	0.7230679559833991	0.6977670089193551	0.6821330326494692	0.7079211341094696	0.7041999800548433	0.7072303082366792	0.7199143538498827	0.705574412975915	0.7140412699799596	0.6248294879984988	0.6869561459810332	0.6975281137679712	0.7135274095526448	0.6908254757285888	0.6711534994920532	0.7106109665732449	0.5656552683755991	0.7098275086331851	0.6819367510589045	0.7270318084699341	0.7117831924330001	0.6778335585499029	0.7117301334138568	0.6919372544546966	0.7107710789573456	0.701833802527193	0.6954905895272732	0.02687667111537433	122
