mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01388012409210205	0.004267470366860444	0.0011819934844970704	0.0005287000361304765	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.31216498433889095	0.3321772041855261	0.2907229691192793	0.31804636267231456	0.3169918405568911	0.30494182542569226	0.3114012923922109	0.31700570868353073	0.3148945138899609	0.3213564042294971	0.32007825086458064	0.3074493283380987	0.3164079870590164	0.3199878471527102	0.306856783909382	0.3090204220671202	0.31550432807189066	0.31076391613260435	0.336043354590844	0.29899045315552375	0.32687278350283444	0.3086616926525173	0.3210605140141526	0.30663044273259865	0.3058557027254438	0.31228475457210525	0.31991210238712176	0.2996054508492465	0.3153067779495382	0.32431265293884604	0.2939727463801288	0.3219528198160886	0.33483373852229725	0.3158145643029744	0.3026769275964005	0.32326520956154137	0.31467868036933744	0.32795362750354184	0.3012496045754013	0.302625858299976	0.30857008963220467	0.30636803257161205	0.3211620763587393	0.3144235115627735	0.319754923669031	0.3177549392734009	0.3072035894843942	0.3045789927736333	0.32004901656535834	0.3209468794524677	0.3140228249859147	0.009697216203882994	120
0.031528744697570804	0.0070555185935719765	0.0015086889266967773	0.0002704973352896562	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.3379368742583576	0.356854372619298	0.32015885688601997	0.3431954319411088	0.3417167608020646	0.3281572314030631	0.3351930621944932	0.3487920257449223	0.33825806511316214	0.3478701775072459	0.34500294224837524	0.3138126288812325	0.34774639550531394	0.34563127154382367	0.3157582787794735	0.3322848908719126	0.3214101663547031	0.33948303193936546	0.3643888857050106	0.3265034156204165	0.3546339674656762	0.32962192797310164	0.3520245681047398	0.33441154743689594	0.3116640866168505	0.33919975438229233	0.34697960318382803	0.30958122173769276	0.32235205841000547	0.35476548725931656	0.321759650190072	0.34653049100280675	0.3625838881870568	0.34109738199403505	0.3270588239216372	0.34891047944318054	0.3225939196072888	0.3518292268683505	0.32900574545453176	0.33249981203384327	0.3358881129347979	0.3150234693253945	0.3463415183264177	0.3423003676418893	0.3434735900168807	0.3429217893498798	0.33354933927113417	0.3300787020038968	0.3479729430673837	0.33052761118365226	0.33714680404630115	0.013209404586168715	104
0.03466340065002441	0.002570320882628333	0.0015188026428222656	0.0005077743978058293	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.3398065721159941	0.36044182660254986	0.3221644170675184	0.3465130521565717	0.3428316555300879	0.3304425692712438	0.3377231517417172	0.35082033940627766	0.340199008806508	0.35104071492562083	0.34599315883739645	0.334387244704783	0.35063675709392894	0.3468265451522793	0.3347495178121177	0.33501447271270934	0.3396427970424134	0.3403860634648078	0.36728238038919137	0.32939289373273384	0.35928346892238794	0.3288636638140372	0.3535867340230947	0.33775862604904383	0.3304230468044763	0.34072625000908463	0.3486681368687383	0.32873271306774454	0.3393411639552584	0.3548081543977054	0.32574286118855744	0.34812730736382225	0.36624456384814275	0.342599106625608	0.32815726108754784	0.35119992909744213	0.34053845466171695	0.35326707779505606	0.3302008237670966	0.33576278687278316	0.3380946528119826	0.3360534773689624	0.34775717808089746	0.3442455608512739	0.34592502730337227	0.3460577217231944	0.335281617764692	0.3309653376326225	0.34955025273272977	0.35048529832534836	0.3422948073565178	0.010188174385872023	98
0.00588587760925293	0.0009777866284327392	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					591
0.03529072284698486	0.014032494830938524	0.0011291074752807616	0.00015718490988285902	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07766553247041408	0.07896695611714966	0.0747733433789749	0.0764726231670253	0.07655211172481691	0.07677098071282074	0.07622046488311396	0.07749516837234716	0.07793624146964206	0.07746749913115336	0.07615314389539418	0.07689297402712592	0.07945963544297685	0.07651432702732153	0.07674643637114853	0.07573522283964662	0.077650152166299	0.07668574060013633	0.07935464198935915	0.07593024557527162	0.07752278635262977	0.07427428661247448	0.07907373735682388	0.07627116117409327	0.07582540892510758	0.07738742475495108	0.07848997541058478	0.07435476406959296	0.07633450344170134	0.07906038686813266	0.07542682206023787	0.07633460331421271	0.07941808526065397	0.07658942069661767	0.07669257414659292	0.07748735354365688	0.07546873822603783	0.0788837553617604	0.07678734639885687	0.07575904235711606	0.07686820212465961	0.07763364985482557	0.07709132729393331	0.07740503633965146	0.07628914197370262	0.07552629443776626	0.07448905192021682	0.0759885446070071	0.0781268428970967	0.07942447962391486	0.0769545466178443	0.001341558159852226	352
0.039525938034057614	0.025063752154555512	0.0011252593994140626	0.00018838862411103694	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.10715162451959492	0.1065073121784923	0.10221238423177126	0.10448767258811098	0.10499234812648806	0.10475211315312272	0.10506854698114887	0.10397526030466564	0.10721999451179587	0.10570692841450047	0.10343913067603672	0.1047290769902256	0.10856476233172507	0.10461080658464528	0.10532053138411823	0.102477632858327	0.10626629484957384	0.10432061118334957	0.10866398992846915	0.1044441524245856	0.10564569183516925	0.10140354333687274	0.10782117131975011	0.10520070567039563	0.10383951707786343	0.10516489398655215	0.1080551134145804	0.10209552517111642	0.10404413305079319	0.10713026884802113	0.10245446566562522	0.10464490108038504	0.10791231476264795	0.10465072446044277	0.10566355864803711	0.10539278673912211	0.10204545436461332	0.10806490838504113	0.10556684378707637	0.10415967644084567	0.10409730604563516	0.10611587837243486	0.10591721888986327	0.106563180615311	0.10343652311439122	0.10374737865380101	0.10165139949646418	0.10380722544368726	0.10691028984537221	0.10842126099019411	0.10513066075706097	0.0018788485632591327	330
0.06254963397979736	0.03220145869535718	0.0012319469451904297	0.0005133072195571006	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.12643641858964372	0.126095651176373	0.12852657376262455	0.12612186171184725	0.131204440416282	0.1257065300487803	0.13443869946401976	0.13488312913976308	0.12216359292340262	0.12104492081853535	0.12717938573446463	0.1305419837484415	0.1320836971854087	0.1267515019172757	0.1232222581777781	0.12578963207216598	0.13042051689714707	0.12588035022623267	0.13243846441497442	0.12482337459317006	0.1288714081625566	0.12478001138919714	0.1276905956245099	0.12965492432816494	0.12616097614665156	0.12368648897143952	0.13074094024242444	0.1303968575942186	0.12993933548427283	0.1244370158024215	0.1274699612696718	0.12934663855024342	0.1330399568489714	0.12635859770668856	0.1220827680002512	0.13331356979554365	0.12800862993574158	0.12131509866489565	0.1267517406635651	0.12842305018597833	0.12630489181798998	0.12525399576840346	0.1296144192380797	0.126292550080762	0.13140785155994716	0.12815688300895844	0.1254987013483051	0.12433381783102926	0.12845607209350318	0.13141754068689804	0.1276991421368673	0.0033167677399029995	290
0.10104974746704101	0.032614828969018475	0.0012840700149536132	0.00016341000204414037	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.12990573817055773	0.12954787196552064	0.13121066290148709	0.12943595001634833	0.13392142528854178	0.12872941418241224	0.13757726590019492	0.13831898817194332	0.12539993724505383	0.12388366533262896	0.12859083932469317	0.13371375919795825	0.13522031938253254	0.13993235734943488	0.12585894576923018	0.12885109127245276	0.13359171233297196	0.1288329323916526	0.13587192176033247	0.12788554322153978	0.13225178119424696	0.12767636764114898	0.13071465796859627	0.13129023894923098	0.1293555823396545	0.12741368266064035	0.13375162859087675	0.13296393219872293	0.13307423199835577	0.12762275263670042	0.1304869340762419	0.14130982058857056	0.1355086156195322	0.1282110193742355	0.1247952936232265	0.13678668289819873	0.13076161202177872	0.12479502131237064	0.1296631813166942	0.13145366266689262	0.12889989313668182	0.12822466353539075	0.13291100875219175	0.12951738685016212	0.1368642641690524	0.13082794555129396	0.12845753756626654	0.12766303934380496	0.13022120540950655	0.1346313409702543	0.13108766003749062	0.003926898711403067	286
0.1458597183227539	0.019628350977433515	0.001385340690612793	0.00018505213512656985	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1321036282976249	0.13153118275150655	0.14636766016792835	0.14133179276016006	0.1475226944354614	0.13942585597409052	0.13957673216731015	0.14033157323625411	0.14215324902888782	0.1396290068541005	0.1314609229243986	0.13590543219433893	0.13761217589401742	0.14201085787086065	0.12784589643844357	0.14164448309485322	0.14351027761573776	0.13083238036469713	0.1518461558591494	0.12999646737533443	0.14792393189183328	0.13909184882832537	0.1471431828291493	0.13445693623619692	0.142683089589972	0.14227177613096464	0.14958857790041613	0.1349312673115146	0.14231518305783653	0.12975572952062442	0.14851410882234573	0.1448482643606409	0.1375476915786783	0.13174897488448267	0.1380654725329039	0.14889713521700976	0.1406995359288148	0.14086753686433628	0.13169717656558388	0.13321605871458586	0.14871629588566215	0.12989093897186843	0.1346959262457298	0.1441470973340333	0.140228195338019	0.14194249353540123	0.13035156514347135	0.1424578121330644	0.13369307775380923	0.14593357450126554	0.13941934170638315	0.006268092101147091	276
0.17451260566711427	0.02173484288535898	0.0013904857635498047	0.00021248837881856142	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.14976350064553046	0.14495443362789406	0.148549088976778	0.14335272531421994	0.1497237537836832	0.14149351416944123	0.15185318427202077	0.15658699321656977	0.14432213676634886	0.1419203751057242	0.1335230520783851	0.15679305727809456	0.15476712904180212	0.14554174739195747	0.145661323584936	0.1439206333581875	0.14539312939463878	0.1471993180382256	0.15407361968527722	0.1463432172613357	0.1501975906672237	0.14123703356737294	0.14935850260937644	0.14963092360495212	0.1448501494386577	0.14424927138643928	0.1517323278486543	0.15129773712267702	0.14461013283887703	0.14506640839898266	0.15079546640597685	0.14709150089910084	0.15249449974045326	0.14559723674126046	0.14018884160849643	0.1513172817830868	0.14286444541762544	0.1430148818176069	0.14832646941980643	0.14991181746712645	0.15106029789516862	0.14812319375592686	0.1478679180263761	0.14668746409150157	0.1422934307223881	0.14430359478646115	0.14733878555743696	0.14473678525517808	0.15088169265018903	0.14814146221120017	0.14721999536848226	0.004378449607517409	269
0.18626237392425538	0.016710375823665902	0.001305241584777832	0.0001590658296795741	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.14976930091514074	0.14496314921992315	0.14856042595356944	0.1433507148259896	0.14973413656226575	0.14150472758233745	0.15186125653851468	0.15659482351389709	0.1443230245403283	0.14192835030161066	0.13353042722459962	0.15679807354345077	0.15477584058663574	0.14555191386078814	0.14566715089247384	0.1439225045890582	0.14539938248671924	0.14721025682704492	0.15408502817836767	0.14634761529522067	0.15020428756309556	0.1412431946408108	0.1493665492493771	0.1496425750523266	0.14485327777661694	0.1442532636979741	0.15173945629815022	0.1513065303769171	0.1446143828027665	0.14507808796064114	0.15079972375626005	0.14710267760055884	0.15250116252252488	0.1456041773743797	0.14019583890140053	0.15132164634001277	0.1428743766121756	0.1430239579651963	0.14833606780431363	0.14991497659228292	0.15106956101641056	0.14813155530240407	0.14787023819201206	0.14669608302114512	0.14230142935779277	0.1443129104856785	0.14734271124632325	0.1447442206889623	0.15088214919342213	0.14815441058414225	0.1472271254613557	0.004378645539519769	267
0.21351758003234864	0.022167398390961608	0.0014972972869873047	0.00020698214514910831	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1498729490409414	0.14501488207956514	0.1486027149210215	0.1432943000999819	0.14978405034946318	0.14158188996374188	0.15196127957514804	0.15637199947398106	0.14441947188328796	0.14195508491816478	0.133344042202444	0.15716108529011796	0.15470077495329304	0.1455870191146944	0.1450875331063608	0.14400394151165785	0.1452631432425	0.14714819680156221	0.15398869496401835	0.14630580699521523	0.15024558361831886	0.14130519482421677	0.14925974370237205	0.14972670255224585	0.14505752512265535	0.1442369884526663	0.1518387784904458	0.15083389359138855	0.14430943461282364	0.14494220933924928	0.15079204112283118	0.14714010313154469	0.15245435107900562	0.1456891608269827	0.1402989904520191	0.1513960158754818	0.141941826242455	0.14310945771018146	0.1483632708637478	0.14987704698854754	0.15103292550067593	0.14733961547850183	0.14793935343074716	0.1466526135450148	0.14229480727527055	0.1443002713647139	0.14739717612087377	0.14481004987673884	0.150917491218435	0.14803270741934194	0.1471796209908929	0.0044050839486994234	271
0.27486003875732423	0.04219901054242531	0.0015011835098266602	0.0003492224353657114	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.15019966820653774	0.14442478611413367	0.14900160014711417	0.14324597049508336	0.1499633568282892	0.14156676774800248	0.15226325386816975	0.15636083386916344	0.1445492554360619	0.14205861840191503	0.1335267799665898	0.15724396099420557	0.15441784596021724	0.14602486910882295	0.1451829581556503	0.1443376405365311	0.14529575079225143	0.14738855605829604	0.1542481662021118	0.14595445676915153	0.14915375989562485	0.1417526174531364	0.14968680312641214	0.14965953688937217	0.1451512590692755	0.14418506661600283	0.1520975326478159	0.1509143845490981	0.1443945254780974	0.1454907348955916	0.15033995960119684	0.14731091593626366	0.15185027912473026	0.14604053709768494	0.14081998414002694	0.15193524612337517	0.14201172170648502	0.14348659995363922	0.14863343775936377	0.14937990216530284	0.15128822940126008	0.14741695386900322	0.14843297996379579	0.14703391553642364	0.14190836662693962	0.14345451217574767	0.1476221425816736	0.14523763133164425	0.1512948606934169	0.14811910444550302	0.14726709943316452	0.004380167281124209	265
0.006511468887329102	0.0009063668358756808	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					590
0.010224738121032716	0.001513068125835187	0.0009726572036743164	0.0001596340557476613	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07766912379770896	0.07897052326632237	0.07477676976172598	0.07647608430224129	0.07655560475705014	0.07677448747599658	0.07622393957607743	0.07749867115344167	0.07793978452820383	0.07747100122681583	0.07615661025182052	0.07689646437764963	0.07946325505664265	0.07651779907889511	0.0767499265930277	0.0757386765123117	0.07765368092745129	0.07668925544756267	0.07935822194596542	0.07593370138777067	0.07752634569852535	0.07427771654346027	0.07907732471892859	0.07627463030670878	0.0758289034527454	0.07739093855235846	0.07849354034023326	0.07435817351122032	0.07633797672741338	0.07906396184243003	0.07543030642803328	0.07633807138404214	0.07942167612523932	0.07659290254028361	0.07669608325546984	0.07749088404800053	0.07547222494272376	0.07888733378340473	0.07679084701517203	0.07576248378324613	0.07687171057869191	0.07763718325508395	0.07709484219012241	0.07740855231249111	0.07629260631443613	0.07552981892881361	0.07449246864042325	0.07599199992726002	0.07813038435438169	0.0794280921215309	0.07695805414382528	0.0013416054001907467	351
0.010925455093383789	0.0036277472813200113	0.0010514259338378906	0.00027136587756426456	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.10715546202633319	0.10651109520299118	0.10221603491180453	0.10449136860535158	0.10499606677034545	0.10475586702104966	0.10507226305005823	0.10397897193756545	0.10722378692453827	0.1057106657482092	0.10344281693997681	0.10473278403367692	0.10856863070835088	0.10461449973906112	0.1053242627324047	0.10248130169836223	0.10627006745067125	0.10432434731209339	0.1086678089158234	0.10444785244830257	0.10564946714935719	0.10140719399951437	0.10782500038897891	0.10520441555453897	0.10384323934871986	0.10516864762504707	0.10805892045343657	0.1020991568935582	0.10404782861288042	0.10713406372210554	0.10245817449747352	0.10464860398245646	0.10791614552628737	0.10465443938900776	0.10566731936119045	0.10539653578023067	0.10204916015178744	0.10806872632034703	0.10557059000793201	0.10416335690465583	0.10410103238801338	0.10611965703239368	0.10592097504649578	0.10656693946147977	0.10344020439452595	0.1037511438281522	0.10165502968355478	0.10381092070044662	0.10691407359094773	0.10842512465492882	0.10513440089508619	0.0018789011456051337	329
