mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.628745698928833	0.21607024158534643	0.004165711402893066	0.0016476141002015274	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.6237380541923344	0.6322197187084411	0.6268335632163335	0.6589401277370441	0.6388715088145587	0.6562932613634584	0.6228017944783137	0.6279584850379909	0.648939464388361	0.6225330623795524	0.6279361689423879	0.6270069479696792	0.627941279570967	0.6522089686334509	0.6431991795090313	0.6402460009188646	0.6357158495655946	0.6404838673568578	0.646425347269497	0.6115070100073388	0.637118144745995	0.6507396154480041	0.6347917763530304	0.6144114985348312	0.6427593385568805	0.6480042397191412	0.6310376339897581	0.6318487053996844	0.6236418410833142	0.6445773822648746	0.6281737980723014	0.6393053189406487	0.6407412955397387	0.6539027247311295	0.6152526204455873	0.6518070732900973	0.6394608123326686	0.632902283386896	0.64568433755942	0.6056105281090852	0.6366860641451372	0.6549183164179815	0.6247802100156494	0.6403947783890536	0.6232836430268758	0.6571471448485471	0.6310343759535222	0.6388031274278023	0.6268648355303497	0.6258268559676065	0.6356661996057132	0.012377025421313113	4
0.005077428817749023	0.003986907981890392	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					511
0.005128941535949707	0.003106349756000407	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					512
0.27239045619964597	0.1499631714469026	0.000980501174926758	0.0001051844865894636	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.4354792226216234	0.4364703949730451	0.4251667614723793	0.45397861484359936	0.4538540757338436	0.4640199004280008	0.4149758277624379	0.434636980521812	0.4530363198048256	0.4381820090289519	0.42098454615395875	0.45020994646689294	0.44386862113581527	0.45382090209143344	0.4373723808574539	0.44669014343144653	0.4365349017495369	0.4345088839400385	0.45256129180451343	0.435436019469555	0.4465132853564361	0.4635074629593947	0.44448583374304096	0.4005373745919085	0.45090234273304874	0.43357085770797943	0.4351969894668558	0.4561572824576965	0.43106225586775604	0.4500568680633231	0.4546697270784512	0.4408120896180626	0.4384662487220051	0.45521089548519744	0.4175195047793312	0.4598438284532994	0.4365439456130846	0.44705755210655407	0.4486290796038659	0.41361661960318186	0.4195846746114307	0.4801250051897845	0.4154719720563045	0.44746391989748857	0.44227310823487487	0.45491041279234257	0.4371970374910922	0.4292520898788774	0.429361411763732	0.4556033184600986	0.4411478147735532	0.015029488030659881	389
0.3816618299484253	0.18008488373300938	0.0010883808135986328	0.000203388751110269	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.4576652172894614	0.45129109999371575	0.4527079059363246	0.4796470396362329	0.46725393336530674	0.475871111533702	0.4465657286816098	0.4624449333667344	0.4668296352754142	0.4564399198812238	0.44781367527568805	0.46504394434271545	0.46155743926484993	0.4717765520976327	0.46284022744022413	0.46329593466577845	0.45947554301436044	0.4587785477707067	0.468814089655318	0.4585979307647735	0.4648124280097715	0.4819379207821458	0.4596638289841396	0.4326752189156564	0.4696118284605201	0.4600862440222995	0.4597893948539672	0.4553350585590321	0.4551941209123108	0.4631979759279732	0.47075727980766313	0.473848089373217	0.4559064350085775	0.46709279098148104	0.441612138360608	0.47382758024238103	0.4632395296958526	0.466377339344915	0.4650222998980562	0.4400475717064378	0.4468604867531133	0.4869526246434872	0.4412740205513258	0.4664035906952151	0.46601091422920105	0.4776989991690018	0.4591442954871785	0.45209157316655924	0.45144194475528165	0.4691297831759409	0.4614350743145017	0.010972954970740042	335
0.5636810445785523	0.24397269349232073	0.0031661558151245116	0.0012970437659332106	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.45757642937458154	0.4504205280049486	0.45171149612177974	0.48004191636193316	0.467328437678181	0.4759506830120158	0.44658168108853435	0.46266032868655504	0.46606936400667287	0.45555439451417523	0.4476065057449222	0.4651513001871719	0.4615711141653055	0.47177320048574467	0.461535596895536	0.46287082653174394	0.4593924985189797	0.4587228040546538	0.4687205545728852	0.45808522807403784	0.46393289671362237	0.48154683637036044	0.45976855399189365	0.4331290851340994	0.46885773435038625	0.45948492070516933	0.4594450753283382	0.4695569134255263	0.4556703087819418	0.46302979187548143	0.4702745981814832	0.4734320598964793	0.4563697992279502	0.46706837365931	0.4406811765143468	0.47341462653827737	0.4632994380950236	0.46613787763836856	0.4646166802726873	0.4398496292176918	0.4458944192640558	0.4862142817916083	0.44129637056199944	0.4660648408812367	0.4665285025826128	0.47769967435022553	0.4591268150334986	0.4511449253627292	0.4507306527730893	0.4693993525931197	0.4614598219838595	0.011033848616550868	331
0.6726495504379273	0.4140636179617288	0.0032206153869628906	0.0013042063322065962	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.4931208082441825	0.5031739694901716	0.5008304035586942	0.5271754516974656	0.5157987667301998	0.5210457791750411	0.4947370999445152	0.5057845189064565	0.5129477303540853	0.5061603021561478	0.496115754657669	0.5094992316128812	0.508017209771039	0.5222921908370568	0.505559352200484	0.5079488163800128	0.5059882637868907	0.5048197946240149	0.5144394358372287	0.5084997246139857	0.5041138700448919	0.5263351015526248	0.5107527685915791	0.4792638868981425	0.5210591633170851	0.511105384698247	0.5030428877813746	0.5112060931261437	0.5075463057245866	0.508296377616952	0.5102391017102913	0.5236026139479293	0.5111573537633476	0.510856640483915	0.48559717855495954	0.5270382488550257	0.5088315310866457	0.5124314146257586	0.5111351256076624	0.48240808175626826	0.493887337240537	0.5298874947939174	0.5000946498521374	0.5101390856669261	0.506333466621175	0.5199564710767995	0.5026098549941151	0.5043548660370075	0.4936968390293618	0.5206905755639887	0.5082324875039524	0.01097756173441478	200
0.720378212928772	0.2370247274033528	0.0029229068756103514	0.0015731659708345049	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.5160481954542555	0.523846307185968	0.5220920995551892	0.5483724905218663	0.5348451602650673	0.5445782988867458	0.5131927408100045	0.5282226886649739	0.5357990269246423	0.5231911443335076	0.516888899872415	0.5288711824057984	0.523526942876164	0.5451917977608909	0.531199966300776	0.5270982481916463	0.5288037168375581	0.526232712968404	0.5367165154158361	0.5276597633215336	0.5241931773968618	0.5428688071118424	0.5327982659349487	0.5045119744584616	0.5411385867686509	0.5343229940773939	0.5228782572944841	0.5309080841891742	0.5271272502030662	0.5306723193882126	0.5370223807193011	0.5418384889222301	0.5299247711745498	0.5317348628320819	0.5054130684459155	0.5431398415131665	0.5302117085701343	0.5354404114777735	0.5342824382411246	0.5028097994282057	0.518983793411216	0.5478420856731059	0.5215013849248371	0.5289958595735638	0.5274845936333059	0.5407851757077689	0.5209870175603344	0.5325543925147196	0.512544007624685	0.5383592441947256	0.5291130588303816	0.010612738331076444	143
0.7603276586532592	0.23282534565306184	0.00289097785949707	0.00084828608720485	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.5256738702319729	0.5317106336804637	0.5299700188823008	0.5568632745432941	0.5426397026451651	0.5504459604367444	0.5202906299294829	0.5356484184544557	0.5440303798892857	0.5310493108556524	0.5253881925913182	0.5363487311759593	0.5308411795510456	0.5510464014922622	0.539309813434155	0.5356495304106594	0.5348784984332595	0.5333172238419562	0.54510963612842	0.5356236272223971	0.5339622108448026	0.5487941032766824	0.5388181635491682	0.5105002530236096	0.5479861821369012	0.5431004151949255	0.5313222624462158	0.5403667385478454	0.5315968966677045	0.5387017325313963	0.5438719833734595	0.5491300550440653	0.5383352858995579	0.5401832320525904	0.5137540278359671	0.5523572290969669	0.5368316922085177	0.5441032432701333	0.5432027385353557	0.5090997490802269	0.5276939613330683	0.5550090780689827	0.529755776633136	0.5359003602898385	0.533375784031463	0.5483452323563578	0.5279991180737311	0.5413112923594723	0.5210559385085145	0.544742631314213	0.5367408480283025	0.010579477103614718	131
0.8007123136520385	0.20752803265958358	0.005072464942932129	0.0015106113452021507	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.5321432267225499	0.535013846185036	0.5339664835628375	0.5604272430410622	0.546921568495075	0.5571348385883862	0.5241248173928618	0.5427300091873556	0.5480161389316669	0.5363947773434183	0.5302840769470836	0.5432746200175311	0.5345996704315226	0.5572566587230451	0.5437548859553423	0.540363310359655	0.5410767290080464	0.5376294585114709	0.5497869969628562	0.5408623419859235	0.5365685008886975	0.5553080278045501	0.5451328148517862	0.5181474103003347	0.5532937747387315	0.547244703873169	0.5354859687824383	0.5470971973564044	0.5366824594950539	0.5420217735305495	0.546950649156243	0.553131257868169	0.5454710215130336	0.5449529004161411	0.5187364718798549	0.5562606286439609	0.5424425553977883	0.5490029853517931	0.5465715815568706	0.5148750637528996	0.5338367561475916	0.559012873376951	0.5328780468595229	0.5417586425973631	0.5406136284324323	0.5510157636589263	0.5348812267299974	0.5451849150492878	0.5261549925262616	0.551047769414065	0.5417504812060718	0.010368232950074763	105
0.9261121797561646	0.15995637344727276	0.004548516273498535	0.002002163564453171	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.5581646541877732	0.5545265006151325	0.5596011902332284	0.5918867613338532	0.5700870419892367	0.5865771900363608	0.5544168621010972	0.5699127849328656	0.5716232511409736	0.54968315434539	0.5587378789854145	0.552691100609237	0.5588139737857247	0.5888370928814703	0.5720228657512303	0.5705280290857417	0.5699168227484914	0.5717241138860022	0.5771940379301099	0.5355470580405222	0.5641441489625394	0.5826599238964446	0.5609904064059958	0.5480429607850701	0.5769958593339591	0.5748884133675218	0.5621219525602166	0.5665705373624434	0.5560195144670617	0.5737227578541697	0.5517792778842223	0.5789859990598567	0.578350760018709	0.5783619557217989	0.5419614545738572	0.5766158800407883	0.5758170649891492	0.577920132646332	0.5739713940218283	0.5243082967354367	0.563903348855817	0.584592506416419	0.5595778124131923	0.5716713481977236	0.5533505966544257	0.5823194043525987	0.55836172981571	0.5774555419015217	0.555278248383161	0.5582668542913451	0.5662299689317835	0.013692140022655667	48
0.006146116256713867	0.004780586930775917	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					513
0.00596766471862793	0.0028918245590138893	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					514
0.018451638221740722	0.01078727566949206	0.0010022783279418945	0.000320198814660799	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.4354795643336359	0.4364711684409571	0.4251671909771543	0.4539789520858918	0.4538546181025058	0.4640201736211599	0.41497631321217776	0.43463724404087134	0.45303702172281124	0.43818271525619623	0.420985025921505	0.4502105333406442	0.4438690093532245	0.45382145118006323	0.43737282354762175	0.4466906980497095	0.43653549467965225	0.43450911927321145	0.45256188480986625	0.43543648792663425	0.4465138994420109	0.46350781573797495	0.44448648346977615	0.4005380226834111	0.4509025094147965	0.4335713409290154	0.43519738448106293	0.45615776349746817	0.4310628552331718	0.4500573519565296	0.45467010787055073	0.44081248329679246	0.43846694662097996	0.4552113162006748	0.4175200512592091	0.4598442488642439	0.4365442423359238	0.44705781907305253	0.4486297074560679	0.413617438225925	0.41958527804559687	0.4801253890884909	0.41547239784823875	0.4474642247629598	0.4422738234738228	0.4549107225564135	0.4371974903530691	0.42925256379902066	0.429362062306922	0.4556038676656774	0.4411483019564869	0.015029444257321271	388
0.05066364765167236	0.025646379722848257	0.0012386703491210937	0.0004776576487575051	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.45766634175425003	0.45129257967146363	0.45270891671436475	0.4796481541316583	0.46725540039799507	0.47587250958921123	0.44656664388253897	0.4624458944077773	0.466831155777092	0.4564413214492311	0.44781469932391005	0.46504539015749313	0.4615586917586998	0.4717779363184239	0.4628413526206365	0.46329732905471865	0.45947676547182204	0.45877955468251386	0.46881551171097646	0.45859910809538595	0.4648137856908008	0.48193922157029945	0.45966528643718263	0.4326761789087743	0.4696129773882196	0.46008733997912843	0.45979049254416193	0.45533601866342277	0.4551953150958974	0.46319937258935817	0.47075858376826074	0.47384904510562176	0.455907853744528	0.46709421460766254	0.44161325461262135	0.4738289802850203	0.4632405566369472	0.46637851988233303	0.46502372770233147	0.4400487626777281	0.44686157479948696	0.48695421737498057	0.4412750083670486	0.4664048054355675	0.46601225290614146	0.4777001464202518	0.4591454706484126	0.45209272018137514	0.4514432028867841	0.46913127686484046	0.461436308414907	0.010973038491760075	333
0.06704135417938233	0.03551690834196538	0.002152705192565918	0.0009527965061165431	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.45757757539037436	0.45042208050541777	0.45171259938367747	0.4800430164041668	0.4673299156694065	0.4759520910021041	0.4465826154878948	0.46266128760635183	0.4660709484874115	0.4555558852037461	0.44760756825890224	0.4651527451610783	0.4615723850954987	0.47177459641640807	0.4615368461577207	0.46287227041541645	0.45939373659043625	0.458723832671629	0.46872200732264024	0.458086469088967	0.463934333513337	0.4815481928682217	0.45977002021086866	0.4331300190996279	0.46885894905863146	0.4594860763559957	0.4594462272705149	0.46955843607422654	0.45567146685165316	0.4630312261014582	0.47027595431831215	0.4734330716627446	0.4563711848630533	0.4670698152373093	0.44068238829325446	0.47341607089686155	0.46330048692185644	0.4661390963215999	0.4646181424604413	0.43985086189255274	0.445895610835081	0.4862159513879808	0.4412973753846573	0.4660660921936962	0.46652980028071	0.47770085287773767	0.4591280040079363	0.4511461699269329	0.4507319696231973	0.4694008335229253	0.4614611030526525	0.011033928605697083	330
0.12878115653991698	0.044889334956617795	0.002529282569885254	0.001696940673848503	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.49312201795143085	0.5031755959446786	0.5008315254533674	0.5271764840119616	0.5158002897641991	0.5210471538928778	0.4947381125994904	0.5057853856970322	0.5129494385759144	0.5061618413358847	0.4961167191648641	0.509500713251952	0.5080185668420152	0.5222936062291044	0.5055607002818421	0.5079503396668312	0.5059895967672341	0.5048207654264949	0.5144409565950603	0.5085009232703466	0.5041153413471864	0.5263365666504416	0.5107542449142612	0.4792648815777102	0.5210603071528184	0.5111066197555868	0.5030440842850366	0.5112075782376979	0.5075474844216061	0.5082978412491792	0.5102403818439865	0.5236035654910356	0.5111587311458891	0.5108582375418489	0.4855985139965171	0.5270396026999501	0.5088326724086394	0.5124326193907869	0.5111366646969568	0.48240939395469706	0.49388858891473564	0.5298892135280441	0.5000956999841362	0.5101402748699011	0.5063348079893827	0.5199575467885618	0.5026110686195384	0.5043562075859507	0.49369817076449574	0.520692150254008	0.5082337958956634	0.010977619140396369	199
0.49010434150695803	0.1476569500233582	0.0028614568710327148	0.0009585307276439696	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5160499499145133	0.5238483974036844	0.5220936737261226	0.5483739573489961	0.5348471079413379	0.5445802603496814	0.5131940916796986	0.5282239795395549	0.5358013519488145	0.5231930117998518	0.5168903598864638	0.5288731049065742	0.5235284736122923	0.5451938341368128	0.5312018831191656	0.5271002786432273	0.528805578323017	0.5262341011774332	0.5367184272751235	0.5276614168689551	0.5241950080138325	0.5428706012206292	0.5328002980872487	0.5045136012053855	0.5411401540160665	0.5343247460406144	0.5228798576367948	0.5309100236921437	0.5271289008721005	0.5306742504744879	0.5370243326157582	0.5418398147341138	0.5299265391812837	0.5317369528733753	0.5054148010708641	0.5431414098297505	0.5302132540540381	0.5354421983684537	0.5342846152264404	0.5028115371102495	0.5189856901481303	0.5478442313971958	0.5215028787161007	0.5289973736519676	0.5274864095205889	0.540786715428039	0.5209886350127012	0.5325564754519696	0.5125457229353426	0.5383611549467504	0.5291148284626748	0.010612796228624485	142
