mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00929234504699707	0.0015817213832066497	0.0009204816818237305	0.0002056367821057502	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6431773091132442	0.645221714501934	0.6146940513125756	0.5665994785636379	0.6767680167408565	0.5599201904380986	0.5970566315588497	0.6470217235616251	0.6623323224727089	0.708248971257763	0.6997276254447811	0.6224003952942856	0.6490836498341499	0.5302455142615201	0.6445873798383943	0.6110787538956617	0.6652440560398036	0.646779893923034	0.5590697069544348	0.6466799746523308	0.6555650941002363	0.6881706775832448	0.6645849136289533	0.6213969069581466	0.5342961869983093	0.6249129931302492	0.6793492577522745	0.6646608412000435	0.5449571530831631	0.660454360041301	0.6483568188249338	0.6855475070503578	0.5563172226388788	0.6413931788109686	0.6253675931245519	0.6214151032515522	0.6645665792114377	0.6200547258681282	0.6680538132995918	0.5890572302669446	0.6341382987141925	0.6665522607495812	0.5996571549726332	0.6282845664364286	0.6325456571070225	0.5803542256091969	0.5841583235883498	0.6710094651964267	0.6415207847912403	0.6621038998124057	0.6310882722628679	0.04297536659342671	116
0.010278258323669433	0.0014925227110296074	0.000948796272277832	0.00021880657603704444	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.6469518525111764	0.6386090950899601	0.6074087211097738	0.56654103139878	0.6716447425780153	0.5547958576537797	0.6033415121326233	0.6358047333248171	0.6482707660924336	0.6992193322440998	0.6899933090701893	0.6216106085079417	0.652002783992784	0.509914860222177	0.6828458246244851	0.6126285378515139	0.6618151492183098	0.626652995752222	0.5928363215234845	0.6408537382576692	0.6539135146626394	0.6785678224224547	0.6585108902600297	0.6253378523856084	0.5312482591856923	0.6304183151357887	0.6699816215273298	0.6564949050582337	0.5434241623488658	0.6641097073327388	0.6378484994721485	0.6900896111373762	0.5478836437661434	0.6336005200747106	0.6201256058161019	0.6150784532720901	0.6545007219797858	0.6260275194947174	0.6604104456943167	0.5835572472837147	0.6245663474733549	0.6512408639378292	0.6282603548856376	0.6220914194292102	0.6273359984594911	0.5996113727143588	0.57814155461603	0.6593637775722112	0.6367406028460637	0.6586611699632765	0.6286088690923005	0.0417235075346171	123
0.0128090238571167	0.0017406080005585697	0.001083230972290039	0.00018425952795279998	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.6414622040454274	0.6829562840471246	0.6062804038743735	0.5741862560012745	0.6711047653778708	0.5862652474692669	0.6000596502023594	0.641549777495374	0.7002476205452999	0.6940527489206972	0.6873238417032103	0.6160453587453223	0.6525302051339292	0.5068496998519043	0.6868187991346738	0.6194817721838661	0.6652109922458901	0.6235011328268618	0.595523657546406	0.6383844662158231	0.6585061998849326	0.6683260635948293	0.6643475444051294	0.6547908272224874	0.5394934746763849	0.6260666280934555	0.6642489872157854	0.6936467721217341	0.5440155171749406	0.6985908423940352	0.6408532888337777	0.7131801603997687	0.5568904134027157	0.6303145575894571	0.6284203908974857	0.6209131366912772	0.663859948417242	0.6221342991031512	0.6535214048822231	0.5819950688340062	0.6210656595796671	0.6555666332055399	0.6363594651665865	0.6182905457151424	0.6371152321850647	0.597753283891298	0.5859977249903243	0.658066040338815	0.669802742527713	0.6631080946215737	0.6351332381889447	0.044162593869838285	106
0.013128900527954101	0.001735978049111762	0.0010855484008789062	0.000196194036774626	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.6451730199145407	0.6886712358776477	0.6107682119977655	0.572042610182852	0.6765647592697009	0.5889841484521812	0.6018012821530278	0.6409165919873634	0.7000313389267638	0.6982187550414574	0.6792850009073703	0.6160807392240606	0.6955571044317965	0.5086036946442399	0.6968781816526024	0.6180548463428555	0.6815595129270673	0.6270306738002959	0.592148343807624	0.6425073372297352	0.7161907184941281	0.6734571912268412	0.6653774379804758	0.6545190703752904	0.5384962376397161	0.6251676003002261	0.6653171992179983	0.6889369863161856	0.6136170350800157	0.6947068132696321	0.6412355267080625	0.7156863244185326	0.5592736285780198	0.6364461250734694	0.6323776418389828	0.6200328200866891	0.6641641376921988	0.6214486349441344	0.7010500069766239	0.5950796386010646	0.6345530824195861	0.6551602958040887	0.6354998569544248	0.6159571653879485	0.6442365138308153	0.5919110177203213	0.5918536598946338	0.6635693259008164	0.6699715846796007	0.6613382353056652	0.6413438605289513	0.04524641509741367	93
0.014636540412902832	0.0022754821474314365	0.0011087322235107421	0.00018814503489358492	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.6992083237776878	0.6885807089211433	0.6787514905426915	0.6332550683810332	0.7198046240620181	0.6077231450553829	0.6650749933028794	0.7011728566771109	0.7086195490593402	0.6840090713518181	0.7319574926456308	0.6544663431925697	0.7107957004605376	0.6065729915006446	0.696511034950849	0.6782433526661236	0.7195615178592678	0.6951650430292732	0.5964925769545887	0.7006113410402928	0.7167077222450597	0.719768291529997	0.7248063753256097	0.6599375943106769	0.6082331963169345	0.698849097426294	0.7000712154070963	0.6942527815586288	0.6314450725472252	0.6999559775822617	0.7034816332258544	0.7161833574425265	0.6211313900044018	0.7169767193344749	0.6686943482299861	0.6913764301586041	0.7214530565027456	0.6763172627191267	0.7063374044076778	0.6312132605413012	0.6867970285339133	0.7141004629581096	0.6381488959723713	0.6795989004145873	0.6987671978172146	0.6006210381435491	0.6489703245099421	0.7287992912527314	0.6798104367707564	0.724604592338164	0.681678277858264	0.037651409122783835	29
0.017126049995422363	0.004902284145653803	0.0012336015701293946	0.0008571554358028389	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.6999198566276994	0.6915845968790078	0.6791893225822154	0.6339237131795487	0.7195084167285417	0.6045156707516688	0.6676333040655738	0.7033754923452136	0.7093386102469202	0.7336659258036076	0.7284126061332974	0.6574222668502402	0.710724482825077	0.6029470896003568	0.6960568758408554	0.677301770633888	0.7195491094700113	0.6980020789628851	0.6059913563162096	0.6968008165650561	0.7192831591303845	0.712852418982302	0.7226282599247282	0.6659040042204953	0.6086206520198993	0.701798557254496	0.6973682643333632	0.6937733614892099	0.6311669037375571	0.702614439689954	0.7033506920703789	0.7155393444398412	0.6244551653787225	0.7179059823506724	0.6697068921521392	0.6949754970665483	0.7236594950922803	0.6726784832237624	0.7109277032590375	0.6318703486008885	0.6893644001309113	0.7052669350842098	0.6379776161260122	0.6790482989993235	0.6980633142014098	0.6002688934601759	0.6483756957684031	0.7320693586865905	0.6805458771826345	0.7256255239243955	0.6830660843887494	0.03794352818939885	23
0.003950319290161133	0.0007051626076754331	0.0008213376998901367	0.00014127096049141097	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.44233583315479297	0.48380716385755507	0.4974547764722629	0.42775145380788504	0.4602826534698714	0.4376197340738961	0.3995761013423659	0.482409942451557	0.5340675658070757	0.4577639706253841	0.43568108980971876	0.46238674651262246	0.5057440952070109	0.37696520211986606	0.5264604307119081	0.4645287046783153	0.47841504424116665	0.47278066766669247	0.4426486686968192	0.4506630095509183	0.5342196257298378	0.4377063659599465	0.4356753258064163	0.48286405469770977	0.4312237641798672	0.48104778476640175	0.5029575609206173	0.4669121982889781	0.41353767561073906	0.466717806170744	0.4702659556775932	0.5042952503161553	0.4354069030226263	0.5061626819218933	0.4095765731600117	0.4551392596914514	0.4844359789208611	0.47323831379717163	0.4647796207696985	0.44284806601977866	0.4090996375428282	0.5092675997285123	0.4677170469112024	0.46733145063311554	0.486350814788171	0.40330176456229994	0.472968723180653	0.4455545057448166	0.5204840341474457	0.47305197645998676	0.4638728111135532	0.03516779281968041	376
0.004065370559692383	0.0006126989453762971	0.0008664512634277343	0.00013253013820447378	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5578704432732694	0.5656624996646824	0.5396793540148195	0.46105757168455574	0.572009430554812	0.5108772428343384	0.44165776703966864	0.5684268856722237	0.5912912820614369	0.6017950798462455	0.5501455552438903	0.5286120761555706	0.5346559481442349	0.45586367692684915	0.5742428998420122	0.5319942422645583	0.5556744052605334	0.5234621892920592	0.4511686852017619	0.5039263900386686	0.5920975533950157	0.5496908085449136	0.5683588256551146	0.5303716641388432	0.4933551882874704	0.521040113906311	0.6174822836473004	0.512541333138343	0.4544191882982642	0.546435294986793	0.5622494922075929	0.5336366719745145	0.4545892707960829	0.555280227094535	0.5091997527268615	0.5393492253835308	0.5337782583911065	0.5461498610564008	0.57452387369359	0.47271621038078626	0.45099693640189975	0.600929720633679	0.5318513346852142	0.5473900063816703	0.5217155980823374	0.4429746304745722	0.5005950547682114	0.513179569320308	0.5723782651970071	0.5921310475060674	0.5312225137843153	0.045426053020410535	302
0.004054102897644043	0.001444574539608444	0.0007922220230102539	0.00015422683443528417	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.614420081239542	0.5899771023719294	0.5931542736278971	0.5099529810588397	0.5929316806450322	0.5163487496765774	0.5218313517129634	0.624536134376753	0.6417151725704885	0.6353209840870027	0.5968966963937319	0.5554894603240115	0.5893161115784273	0.4807787578039189	0.612214747280669	0.5398952117303826	0.617298128123482	0.5828117895219225	0.4869672766219577	0.5805019115280337	0.6036997010760877	0.587659784202831	0.6063694281952112	0.5874857863479059	0.4900592389321349	0.5413491234920487	0.6689849064698915	0.5884618629227093	0.47532250867102865	0.6298987428574798	0.5957789905685796	0.618731840272568	0.5154546727006908	0.5974695716420444	0.583242653566622	0.5669885833320463	0.5940761744566182	0.5820004512128123	0.6014863449260051	0.5385226605992212	0.5509913285265438	0.6252774227349516	0.5428804393381699	0.5668935768159993	0.5918547505129074	0.5096580224707723	0.5476809142938116	0.5984454808898592	0.6212723006086193	0.6087963082890014	0.5763736465571137	0.04479195471793545	230
0.004032049179077148	0.0006440811061741644	0.0008289813995361328	0.00014624126104647637	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6249000341887248	0.5970146636289234	0.6085868976172095	0.5594183700011525	0.6609192454683717	0.5646459380096579	0.5834907994449566	0.6344785791884144	0.6575808161290081	0.6959653494357804	0.6265460032343546	0.6208087544618464	0.6328805374751807	0.4759819768396578	0.6249936797799103	0.5485455134927641	0.6498529493960182	0.6374828164145434	0.5409073450136535	0.6329437685232968	0.6513857821161468	0.6688215956742807	0.6077335791004863	0.6042115270309922	0.5342964383222304	0.6125962722394247	0.6732084318142907	0.6574537707062191	0.5360961135708364	0.6527467639666985	0.6393511856257441	0.6830212837922144	0.5575997008833193	0.6226623642404798	0.6098328192776312	0.6244032371042549	0.6535590547101826	0.6046429680495848	0.6590795671487005	0.5793869889629136	0.6165023380908332	0.6701957770261807	0.5924965034404079	0.6288260620574708	0.6158401269995613	0.5196917350127522	0.5718604974839139	0.6555672626533009	0.628208087781196	0.6652310991592314	0.6154779861887161	0.046057956353288264	165
0.004199838638305664	0.0004876259647972321	0.0008980035781860352	0.00011092186804312144	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6431674417946858	0.6452086957664679	0.6146884749738406	0.5666039815325075	0.67675253562376	0.559919727352385	0.597045237074094	0.6470117792928931	0.6623214533709392	0.7082386969600672	0.699711786802368	0.6223951807480881	0.6490687775790831	0.5302538292135868	0.644574351240566	0.6110717960780694	0.6652292177411134	0.6467658130381508	0.5590783852575754	0.6466685029684709	0.6555553323762808	0.6881566016716754	0.6645719421704397	0.6213908421508199	0.5342958208968038	0.624905689798858	0.6793465101705254	0.6646496676708706	0.5449493502869645	0.6604409867273721	0.6483474866606495	0.6855400159237047	0.5563093653222253	0.6413914983832574	0.6253528223126825	0.6214078572871111	0.6645556001438508	0.6200493775887221	0.668045405009877	0.5890478280390934	0.6341223470891942	0.666548322241014	0.5996544920875669	0.62828073449821	0.6325332185330235	0.5803625312606957	0.5841495638049927	0.6709887470847535	0.6415153035852061	0.6620947509970037	0.6310801854425229	0.04297130907472953	117
0.003733234405517578	0.0009391999049048578	0.0007856082916259765	0.0001463500620326639	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.6469441850443891	0.6385982103408565	0.6074062767125522	0.566546592922747	0.6716319556125823	0.5547982167773035	0.6033295219305581	0.6357969432254195	0.6482647159450992	0.6992118402751326	0.6899809134795055	0.6216074356260756	0.6519877839247527	0.5099288042772494	0.6828317669316922	0.6126233129872134	0.6618029508946552	0.6266436324223891	0.5928420162499298	0.6408447494443786	0.6539057892920053	0.6785571951953613	0.6585006755431929	0.6253312962370199	0.5312497051609841	0.6304112062353524	0.6699817302712079	0.6564859955976989	0.5434178131687604	0.6640966317278203	0.6378425433831396	0.6900823386514416	0.5478797846424273	0.6336025376958497	0.6201130226360699	0.6150732820714879	0.6544920725946375	0.6260217622083408	0.6604048876828585	0.5835505200412925	0.6245530312833125	0.6512401888422423	0.6282594240409376	0.6220921271305401	0.62732578688084	0.5996183515925488	0.5781348199514182	0.6593455284595182	0.636737561397153	0.6586542693315689	0.6286028550513615	0.04171976155615855	124
0.004289736747741699	0.0005941899746448717	0.0009251546859741211	0.00017469055310171332	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.6414566380729128	0.6829438236531638	0.6062787714173692	0.5741913087663437	0.6710932176883344	0.5862668753058536	0.6000499411268183	0.6415417244755797	0.7002370842401165	0.6940476809710779	0.6873119128492267	0.6160455945518946	0.6525151340758475	0.5068646032695354	0.6868044973053145	0.6194752750624979	0.6651998011767273	0.6234931551002776	0.595529995052841	0.6383772490440602	0.6584984779763532	0.6683175057820236	0.6643371887044078	0.6547846491970977	0.5394951819850218	0.6260620876779477	0.6642517345766243	0.6936361790592946	0.5440090211094357	0.6985775384599142	0.6408483222681235	0.713175467034503	0.5568868873145647	0.6303180995137171	0.6284071709744738	0.6209088149523887	0.6638505180747598	0.6221305847674675	0.6535200602234217	0.5819892499994828	0.6210544256528857	0.6555665741536805	0.6363579527699801	0.6182934886447253	0.6371037577762857	0.5977617954594434	0.5859898573758581	0.6580495367797159	0.6697987112130914	0.6631018407938298	0.6351278639161456	0.04415883287226108	107
0.004127388000488281	0.0007138351244166875	0.0008395433425903321	0.00014887842138662163	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.645166667868093	0.6886595518609655	0.6107671858966687	0.5720493462721863	0.6765534535269907	0.5889857869617929	0.6017925679361706	0.6409095541152146	0.7000213848441772	0.6982133675229789	0.6792756822935354	0.6160816605307948	0.6955427005822313	0.5086200553750689	0.6968630533421847	0.6180491070386427	0.6815467850527923	0.6270233368332223	0.5921563113519993	0.6424998411418887	0.7161779539579217	0.6734499373096	0.6653682934670436	0.6545138254210341	0.5384990546090389	0.6251642176954192	0.6653199875144171	0.6889285100994833	0.6136055333432966	0.6946954487413978	0.6412305002435906	0.715682337475501	0.5592713611365346	0.636448098494271	0.6323648531216229	0.6200295090239554	0.6641553874354735	0.6214463589172179	0.7010440050597118	0.5950727598758812	0.634541357071789	0.6551608995649616	0.6354990952285984	0.6159611849216196	0.6442242642880007	0.5919225434299913	0.5918455942648821	0.6635522997334639	0.6699674507355442	0.6613334031650018	0.6413387541782591	0.04524192590375363	94
0.004149422645568847	0.0006583349012413293	0.0008448171615600586	0.00013530879354956395	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.6992020958823069	0.6885698316054375	0.6787463757532317	0.6332575655361667	0.719791681711996	0.6077234400538576	0.6650631849026211	0.7011615880768209	0.7086083776599095	0.6840071010213997	0.731947599610864	0.6544651471346055	0.7107806736941793	0.6065800602406105	0.6964970281522385	0.6782353971946529	0.7195498642414031	0.6951544017840581	0.5965012108560123	0.7006002261362613	0.7166948286755348	0.7197597071020321	0.7247964028837779	0.6599323743194183	0.6082328017518637	0.698841805798502	0.7000768811271042	0.6942437688023327	0.6314309375523635	0.6999446459996798	0.7034720331159356	0.7161796177202211	0.6211255335781926	0.7169725162521371	0.6686826983368813	0.6913694944501609	0.7214432583450618	0.6763125945622221	0.7063308090292273	0.6312060224124745	0.6867830512044351	0.7140975116009605	0.638149281596358	0.6795988487812646	0.6987525125841481	0.6006344935240826	0.6489586201931355	0.7287791467897523	0.6798047187147496	0.7245988313526546	0.6816715004272392	0.03764741616174526	30
