mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015332608222961426	0.0019416021025243267	0.0010046243667602539	0.0001990610916500039	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7018836764101364	0.6966887063775387	0.712658042305984	0.7042693820067691	0.7219237808818115	0.70610363392827	0.7126712295324307	0.7020932801369762	0.7133143005648315	0.7033488550507219	0.7032707348611592	0.6937304037110275	0.7119229156418351	0.7176334329591476	0.7099141699757492	0.7134396899447999	0.7034447618107278	0.705405385483004	0.7074925932445759	0.7076083585366759	0.7181069462827561	0.7176302975480148	0.6974733175730885	0.7057273670879651	0.6980706491277626	0.7120679829266034	0.7126400809396098	0.6987823888296261	0.7070630678494199	0.7070159519594728	0.7082573031428556	0.6997281704456926	0.7129613394651391	0.710985893719754	0.7055127360444009	0.7051736281354042	0.717886887289598	0.704596509049125	0.6990127113391411	0.7105690105088529	0.703968964864253	0.7104815874158543	0.6995506270726994	0.7195099152582166	0.7034969699707456	0.7055968250749209	0.7213786341379608	0.7067611476462146	0.7064509197349061	0.6971086460822884	0.7074476588429719	0.006761996482346881	180
0.01815213680267334	0.0028790731416463763	0.0010291719436645507	0.00019663566268186863	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.7412790148167128	0.7353481966545523	0.7486307753840531	0.7430188151503883	0.7594810926992553	0.7465291928258692	0.7521312307275194	0.7385618593214726	0.74875621639033	0.7417972904444056	0.7418925567032097	0.7305892973722063	0.7494117383527577	0.7560836125805195	0.7488223134505636	0.7528070581288864	0.7429643086597677	0.7389636316951094	0.7480174969128583	0.7449698967892436	0.7535881921197249	0.754749036447349	0.737778040536218	0.7427076038155753	0.7385986393961094	0.7476344998384493	0.748888779640931	0.7424255382690436	0.7448847395547964	0.7439955495246244	0.7455193270967486	0.7396723607492761	0.7505970053090223	0.7487441929880434	0.7432659959691075	0.7416108729888033	0.7548395475925047	0.7452759808752034	0.7388242218916201	0.7469984430788685	0.7425401129938567	0.7460172593460144	0.7407183916331628	0.7558715213845393	0.742258874980765	0.7411197716610904	0.7575381240578396	0.74584373576509	0.7449687443059323	0.738119120845466	0.7455129720505733	0.006033936871693772	110
0.01829726219177246	0.0023987265280762345	0.001047205924987793	0.00016492186571342543	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.7412790149215152	0.7353481963068846	0.7486307752987945	0.7430188150138741	0.7594810925546486	0.7465291925862921	0.7521312312400992	0.7385618596658753	0.7487562152470659	0.741797290138434	0.7418925557459122	0.7305892970505539	0.7494117384073015	0.7560836124565793	0.748822314304846	0.7528070583383052	0.7429643082038933	0.7389636321612122	0.7480174953991203	0.7449698965942095	0.7535881924713089	0.7547490367326326	0.7377780399524256	0.742707603647561	0.7385986389226884	0.7476344997656328	0.7488887782099154	0.7424255379663915	0.7448847400738224	0.7439955495884931	0.7455193269999887	0.7396723604935983	0.750597005448222	0.7487441927188354	0.7432659958578197	0.7416108730488176	0.7548395474093281	0.7452759799820523	0.7388242220060759	0.7469984430339659	0.7425401125377847	0.7460172594791601	0.7407183914739717	0.755871521626685	0.7422588744836898	0.7411197720923752	0.7575381234272356	0.7458437352155571	0.7449687441346415	0.7381191208940499	0.7455129718828674	0.006033936904644024	111
0.019364237785339355	0.0024278059688482272	0.0011110496520996094	0.00016261978717460308	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.7412790149215152	0.7353481963068846	0.7486307752987945	0.7430188150138741	0.7594810925546486	0.7465291925862921	0.7521312312400992	0.7385618596658753	0.7487562152470659	0.741797290138434	0.7418925557459122	0.7305892970505539	0.7494117384073015	0.7560836124565793	0.748822314304846	0.7528070583383052	0.7429643082038933	0.7389636321612121	0.7480174953991203	0.7449698965942095	0.7535881924713088	0.7547490367326326	0.7377780399524256	0.742707603647561	0.7385986389226884	0.7476344997656328	0.7488887782099154	0.7424255379663915	0.7448847400738224	0.7439955495884931	0.7455193269999887	0.7396723604935983	0.750597005448222	0.7487441927188354	0.7432659958578197	0.7416108730488176	0.7548395474093281	0.7452759799820523	0.7388242220060759	0.7469984430339658	0.7425401125377848	0.7460172594791601	0.7407183914739717	0.755871521626685	0.7422588744836898	0.7411197720923752	0.7575381234272356	0.7458437352155571	0.7449687441346415	0.7381191208940499	0.7455129718828674	0.006033936904644022	111
0.020736608505249023	0.003139980992398179	0.0011319351196289063	0.00015074040213774797	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.7411849554522233	0.7353481963068846	0.7485102370805603	0.7430143175821553	0.7594810925546486	0.7465249415693425	0.7521312312400992	0.7385601612106611	0.7487562152470659	0.7417815374194168	0.7418925557459122	0.7305824981648388	0.7494117384073015	0.7560827038493123	0.7488443714663962	0.752794367252577	0.7429643082038933	0.7389855082776474	0.7480174953991203	0.7449698965942095	0.75360883511716	0.7547490367326326	0.7377155076528746	0.7427081395647421	0.7385986389226884	0.7476345510016165	0.7488887782099154	0.7424255379663915	0.7448853608846162	0.7439777405964425	0.7455290859140971	0.7396723604935983	0.750597005448222	0.7487441927188354	0.743259874789256	0.7415962049378446	0.7548395474093281	0.7452699750013527	0.7388242220060759	0.7469509107930821	0.7423750022119611	0.7460172594791601	0.740701182179721	0.755871521626685	0.7422588744836898	0.7411197720923752	0.7574608556777805	0.7458437352155571	0.7449647937507373	0.7381191208940499	0.7455008942996557	0.006035201992548388	113
0.02296494960784912	0.004297573200387934	0.0012773561477661133	0.00027254582035396994	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.7411768400713696	0.7353618827844599	0.7485102370805603	0.7430352552473255	0.7594815672670086	0.7465348959217734	0.7521267000549599	0.7385601612106611	0.7487780686577453	0.7417815374194168	0.7419152278229547	0.7305824981648388	0.7494119396668772	0.7560275830704084	0.7488442552868979	0.7527943672525769	0.7429856625739151	0.7389565672849681	0.7479716272538866	0.7449022645604262	0.7536088350638366	0.75474892571527	0.7376656240436292	0.7427081395647421	0.7385986386269987	0.7476311101415776	0.7488115437250759	0.7424218084446073	0.7448853608846162	0.7439777405964425	0.7455140323829169	0.7396901305158825	0.75059424141541	0.748745025475785	0.743259874789256	0.7416200359465118	0.7548331353579091	0.7452699750013527	0.7388341759912307	0.7469509107930821	0.7423750022119612	0.7460172709642476	0.7407254435611217	0.7558694976732413	0.7422390876951557	0.7411197721034655	0.757453998009938	0.7458112115012652	0.7449647937507371	0.7381178139704773	0.7454960212340844	0.006031695221167914	114
0.022529850006103514	0.00336760602649278	0.0011672496795654297	0.00018261845338710646	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.7411768400713696	0.7353611532186671	0.7485102369559906	0.7430352552473254	0.7594410979404379	0.7465348959217734	0.7521298462287921	0.7385487143451694	0.748751603930975	0.7417815373872092	0.7419092599910493	0.7305797009316697	0.7494145614066459	0.7560275830704084	0.7488442552868979	0.7528113460449314	0.7429379898345214	0.7389565672849681	0.7479701505426468	0.7449032831449948	0.7536088350638366	0.7547623728831905	0.7376656240436292	0.7426822279288252	0.738619938205773	0.7476311101415776	0.7488115437226088	0.7424162363609816	0.744886883272132	0.7439850788509911	0.7455140323829169	0.7396778124869752	0.7505912624213239	0.7487216698378174	0.7432774482972841	0.7416200359465118	0.7548539720835757	0.7452590394315155	0.7388079271094063	0.7469370239512861	0.7423749289842985	0.7460393988481392	0.7407254435611217	0.7558772373399412	0.7422543281278562	0.7411427863638698	0.757453998009938	0.7457592715461533	0.7449810792068303	0.7381185000196426	0.745493633899396	0.006031805641958688	115
0.012819809913635254	0.0014157611533181177	0.0007352924346923828	8.231143025451414e-05	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.5346769232738005	0.5263370305116097	0.5536097910020819	0.5377436390490848	0.5643981553799544	0.5412717304412351	0.5531726809068238	0.5382004057317489	0.549682423823816	0.5344404272586283	0.5351269946191248	0.5206925559039877	0.5515565830386258	0.5598715429099095	0.5479837944385565	0.5499194578375735	0.5343955505097007	0.5419186879705149	0.5467270489331151	0.5434354414549383	0.5595019944246854	0.5566478769405473	0.530684780504562	0.5415719562365271	0.5277300786571847	0.5471022375675778	0.5504455700219889	0.5323646874918222	0.545112033992057	0.5416596875505313	0.5448376217205662	0.5309112688433442	0.5492077690133361	0.5505784334410362	0.5410500260009231	0.544431538802679	0.5567971588364884	0.5391488032275963	0.5305009639284957	0.5456198974779871	0.5374683115763075	0.5490319533794374	0.5307507502295696	0.5633159636079017	0.5353167588945005	0.5365814500915307	0.5643162747632471	0.5442450774957912	0.5424636792558624	0.5289297757616365	0.543269673650424	0.010304535744240244	543
0.014103636741638184	0.002329716084710107	0.0009054136276245117	0.00018039578493889616	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5358254811427344	0.5274132244790757	0.5546609223868415	0.5387102586581949	0.7708608045184	0.5423453158249711	0.5543235030748762	0.5392966746086132	0.7660461969429601	0.5354580202531285	0.5361860298822336	0.521617495215008	0.7645301888830682	0.7690932076472952	0.5491261429111409	0.7667527993386635	0.535582271496023	0.7595042028360568	0.54773294894229	0.5445071844755303	0.7711162720554823	0.5578128930886955	0.5316523900040515	0.5425903240921933	0.528795790131499	0.5482528824939352	0.5515128095347597	0.5334401159734197	0.7611094649438	0.5427919791407072	0.5459809749020199	0.5319238855457239	0.5503972406469113	0.7650959787266196	0.5420462972448514	0.7580746144554937	0.5579659936807473	0.5402143678804581	0.531568705374561	0.5467223954573048	0.5385741292997865	0.7642247599927545	0.5317570561806806	0.5644674454311547	0.5363560218076351	0.5376954568361734	0.7703520247292702	0.5453381026573821	0.543536084346634	0.5299141026754739	0.5952169406448269	0.09609613569953937	430
0.014800834655761718	0.0028432516188680534	0.0009353590011596679	0.00021326760162464846	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7584888686287636	0.7566031528608028	0.7646014059648315	0.7615407995019563	0.7718063284887934	0.7623640417597302	0.7647464229501217	0.7591476555916106	0.7668974905774402	0.7601856481913738	0.7613519095816974	0.7521978886028861	0.7653135490076848	0.7700101485171909	0.7635638186119533	0.7676444361349243	0.7598733969791667	0.7603038046071137	0.7627997015423686	0.7626338874715989	0.7720287387204714	0.7705709011997558	0.7535434123361252	0.7616999354279098	0.7550861306508693	0.7666884933445106	0.7672025903013375	0.7553076218391231	0.7618900447724687	0.7623161912346634	0.7614278904348837	0.7573443818472272	0.7685554993186936	0.7658646178851453	0.7600368826576643	0.7589835222445808	0.7695421712261435	0.760388431900651	0.7584979904991638	0.7655821001345944	0.7583726639293402	0.7651447953444728	0.7561509239520712	0.7714262345101783	0.7618581735246002	0.7634825189086032	0.7712621801578026	0.7605695144034225	0.7628507402599576	0.7548306442654	0.7626115834233068	0.004972932709490608	82
0.01578895568847656	0.0023951338199358005	0.0010082149505615235	0.00016807456396112494	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7584894149275164	0.7566038983642753	0.764601699932111	0.761541473865891	0.7718067700329723	0.7623645574051764	0.7647470408081007	0.759136136249366	0.766897865100369	0.7601859916354317	0.761352512488848	0.7521983010217786	0.7653129826524835	0.7700106122236269	0.7635647329380029	0.7676449769986424	0.7598739100935412	0.7603040985339509	0.762800535156938	0.7626345517372691	0.7720296255697396	0.7705714428732172	0.7535440031631475	0.761700494796565	0.7550864682344893	0.766689067690387	0.7672034150949668	0.7553082024392396	0.7618903747491039	0.7623167258590755	0.7614283806430622	0.7573449308512831	0.7685561172691615	0.7658641463255956	0.7600374804119991	0.7589843378663084	0.7695424660477728	0.7603891571521005	0.7584984462435643	0.765582504407192	0.7583731209194624	0.7651458795670696	0.7561513118911676	0.7714255702709749	0.7618588557536163	0.7634831432149882	0.771262602530924	0.7605697931822156	0.7628514867993468	0.7548312048946014	0.7626118339355498	0.0049730481759038435	81
0.01803971767425537	0.0029574490437551484	0.0010104179382324219	0.00019371715984711746	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.7975245837454669	0.794212865862162	0.8009375987484832	0.800376270520953	0.8102022489218578	0.802332330375126	0.8032998266894065	0.7960742921702977	0.8027811404468845	0.7988812603359449	0.8000283674152169	0.788570827484479	0.803042812032285	0.8087931838483245	0.8021102554185273	0.8067877578381729	0.7995463238085164	0.7943903462201133	0.8020003553242203	0.8007032393709531	0.8081639057844792	0.8073964980029071	0.793524609678931	0.7992401025498975	0.7948062458539691	0.8023541816912086	0.8032593947972311	0.7979654532074704	0.7998841855320111	0.8000298343005277	0.7989187785085783	0.7974995357334376	0.80636911187147	0.8037895969555638	0.7967993877792785	0.7960076712444959	0.8058761140979802	0.8007861094585633	0.7976646762822903	0.8027777686059892	0.7975804199673118	0.8007293351756097	0.7969370534259725	0.80696169795858	0.8009127790187349	0.7992527406578921	0.8087101208092542	0.7987507491476025	0.8003950880618933	0.7959972860502051	0.8006386961263339	0.004418601828425655	14
0.017504606246948242	0.0022426475160388358	0.0009910011291503907	0.00012589690448456216	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.797524587414399	0.794212866799721	0.8009376001562586	0.8003762722667768	0.8102022513882007	0.8023323324368852	0.8032998313056547	0.7960742924292352	0.8027811402154355	0.7988812616401996	0.8000283676061452	0.788570828408275	0.8030428121980762	0.8087931862177344	0.8021102616759432	0.8067877606548092	0.7995463253035928	0.7943903497955055	0.8020003551287299	0.800703239580886	0.8081639061220339	0.8073965016706168	0.7935246107362037	0.7992401026872311	0.7948062473847436	0.8023541841660171	0.8032593940432522	0.797965455660049	0.7998841895070938	0.8000298367785676	0.7989187816152398	0.7974995379100304	0.8063691147653946	0.8037895970025924	0.7967993897011787	0.796007674177602	0.8058761157285073	0.8007861108707524	0.7976646763035651	0.8027777717209027	0.7975804221943426	0.800729335589857	0.7969370563146421	0.8069617008283481	0.800912779131166	0.7992527442995829	0.8087101210369574	0.7987507500553974	0.8003950903134558	0.7959972892249823	0.8006386979538573	0.004418601873654533	12
0.018617448806762697	0.0015159396392747794	0.0009717035293579101	5.670275318358253e-05	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.7975245874143989	0.794212866799721	0.8009376001562586	0.8003762722667768	0.8102022513882007	0.8023323324368852	0.8032998313056547	0.7960742924292352	0.8027811402154355	0.7988812616401996	0.8000283676061452	0.788570828408275	0.8030428121980762	0.8087931862177344	0.8021102616759432	0.8067877606548092	0.7995463253035927	0.7943903497955055	0.8020003551287299	0.800703239580886	0.8081639061220339	0.8073965016706168	0.7935246107362037	0.7992401026872311	0.7948062473847436	0.8023541841660171	0.8032593940432522	0.797965455660049	0.7998841895070938	0.8000298367785676	0.7989187816152398	0.7974995379100304	0.8063691147653946	0.8037895970025924	0.7967993897011787	0.796007674177602	0.8058761157285073	0.8007861108707524	0.7976646763035651	0.8027777717209027	0.7975804221943426	0.800729335589857	0.7969370563146421	0.8069617008283481	0.800912779131166	0.7992527442995829	0.8087101210369574	0.7987507500553973	0.8003950903134558	0.7959972892249823	0.8006386979538573	0.004418601873654536	12
0.01969571590423584	0.0021486938760564133	0.0010769319534301757	0.00013851587191744707	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.7974746343863488	0.794212866799721	0.8008670645307627	0.8003619755480181	0.8102022513882007	0.8023323324368852	0.8032998313056547	0.7960571311476485	0.8027811402154355	0.7988766031563481	0.8000283676061452	0.7885613299014144	0.8030428121980762	0.8087943459647613	0.8021154194644291	0.8067636103053588	0.7995463253035927	0.7943957672828239	0.8020003551287299	0.800703239580886	0.8081639061220602	0.8073965016706168	0.793494793055666	0.7992412882994602	0.7948062473847436	0.8023554518574962	0.8032593940432522	0.797965455660049	0.7998799607996143	0.8000298367785676	0.7989235918466521	0.7974995379100304	0.8063691147653946	0.8037895970025924	0.7967873794536442	0.796007674177602	0.8058761157285073	0.8007767276029248	0.7976646763035651	0.8027354656000302	0.7974855711334472	0.800729335589857	0.7969370563146421	0.8069617008283481	0.800912779131166	0.7992527442995829	0.8086838211139638	0.7987507500553974	0.8003817132799743	0.7959972892249823	0.8006306271728845	0.004420530055824194	15
