mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06693262577056885	0.037442981680163814	0.0045756340026855465	0.009232282404582754	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6818340741664644	0.6831639435295578	0.6826447387490169	0.6808078194386418	0.6765150849563796	0.6829592330730463	0.6862636786810511	0.6792238154297124	0.6841070869880214	0.6719644417682185	0.681493564549962	0.6842071975339548	0.6757839994321347	0.682601114892661	0.6804453116610946	0.6814485716264187	0.6760490847398632	0.6806283727776187	0.6818270129279751	0.6851743811469209	0.6810696739565862	0.6813083917123988	0.6813643031545593	0.6826660336442641	0.6785352165344339	0.6789419165729594	0.6837179175821201	0.6822941953743014	0.6770272420007315	0.6826725760558228	0.6818187573795786	0.6744333570006305	0.6850131756828033	0.6837186743682357	0.6796745247810828	0.6745386751437278	0.6743443121924833	0.6839852631933875	0.6860883913435322	0.6853811668816527	0.6840744291931725	0.6805552358917244	0.6872530138073438	0.6760532415171341	0.6763284075883997	0.6775113995570521	0.6776631375608235	0.6887537449042243	0.6792070231547083	0.6815006751517276	0.6809327476175482	0.003659395888495345	63
0.05536478519439697	0.02347992441436479	0.002519664764404297	0.00177081452014646	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6909599517969738	0.6911807842908425	0.6919198677721236	0.6895290199399531	0.6837037841188658	0.6912289903102338	0.6952938737174696	0.6880482086308659	0.6920868448868558	0.6807535429577518	0.6915519329558488	0.6939690311268837	0.6845126481911618	0.6919609975855174	0.6888064975558175	0.6918121102365651	0.6848399505753497	0.6906153420058445	0.6907967042647036	0.693196735389022	0.689903539374837	0.6911297276216083	0.6904758919503753	0.6922346806371935	0.6863019112444702	0.6888560179791039	0.693101531296249	0.6911746948117528	0.6865429697037513	0.6912329122006395	0.6904637666217321	0.683733569519962	0.6955625715484948	0.6928390163999273	0.6866064967482175	0.6830040633029619	0.6848309622114028	0.6936720958742254	0.6949233752648085	0.6941428415461663	0.6940906334580181	0.6894619281514489	0.6949839642375535	0.6836631989104658	0.6855866450255041	0.6865557006336651	0.6860517113543685	0.6966248715200635	0.6873134136380414	0.6919415914424101	0.689875494987382	0.003777049671880611	51
0.06469914436340332	0.027578251892763382	0.002661442756652832	0.0018855317259819833	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.701099251729711	0.7009970543762529	0.7009627696350793	0.6991139722179239	0.694147856571838	0.701374083860366	0.7045069799983754	0.6980816315967777	0.7009615602881765	0.6910659823618961	0.7010024646958368	0.702980267930358	0.692853354502674	0.7013758397934238	0.697939173175012	0.7002682016702486	0.6939804648156843	0.7003026187120773	0.6994193954875201	0.7025843581177721	0.6994306113074369	0.6999715789915364	0.7006970560447164	0.7011549079593415	0.6951494395294691	0.6973477317540928	0.7036849727464796	0.7004114927849758	0.6948478577526767	0.6998466665722094	0.7005315793061969	0.693657835049437	0.7045907991900772	0.7011344477545283	0.6960768088495661	0.6914010607504222	0.6945908710975264	0.7025874785713673	0.7041786611921199	0.7031820248575221	0.7037454534523478	0.698335277093695	0.7041628988904081	0.6937693130909921	0.6956909038176519	0.6968980367398356	0.6957549150758371	0.706189783627275	0.6963014714783781	0.7009011631204053	0.6992248459983272	0.003704018193487123	9
0.04191274166107178	0.01108080024622302	0.002478232383728027	0.0014190755233175452	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.701099251729711	0.7009970543762529	0.7009627696350793	0.6991139722179239	0.694147856571838	0.701374083860366	0.7045069799983754	0.6980816315967777	0.7009615602881765	0.6910659823618961	0.7010024646958368	0.702980267930358	0.692853354502674	0.7013758397934238	0.697939173175012	0.7002682016702486	0.6939804648156843	0.7003026187120773	0.6994193954875201	0.7025843581177721	0.6994306113074369	0.6999715789915364	0.7006970560447165	0.7011549079593415	0.6951494395294691	0.6973477317540928	0.7036849727464796	0.7004114927849758	0.6948478577526767	0.6998466665722094	0.7005315793061969	0.693657835049437	0.704590799190077	0.7011344477545283	0.6960768088495661	0.6914010607504222	0.6945908710975264	0.7025874785713674	0.7041786611921199	0.7031820248575221	0.7037454534523478	0.698335277093695	0.7041628988904081	0.6937693130909921	0.6956909038176519	0.6968980367398356	0.6957549150758371	0.706189783627275	0.6963014714783781	0.7009011631204052	0.6992248459983272	0.0037040181934871216	9
0.0585518217086792	0.021986478083475938	0.002807445526123047	0.0021327686801711284	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.701099251729711	0.7009970543762529	0.7009627696350793	0.6991139722179239	0.694147856571838	0.701374083860366	0.7045069799983754	0.6980816315967777	0.7009615602881765	0.6910659823618961	0.7010024646958368	0.702980267930358	0.692853354502674	0.7013758397934238	0.697939173175012	0.7002682016702486	0.6939804648156843	0.7003026187120773	0.6994193954875201	0.7025843581177721	0.6994306113074369	0.6999715789915364	0.7006970560447165	0.7011549079593415	0.6951494395294691	0.6973477317540928	0.7036849727464796	0.7004114927849758	0.6948478577526767	0.6998466665722094	0.7005315793061969	0.693657835049437	0.704590799190077	0.7011344477545283	0.6960768088495661	0.6914010607504222	0.6945908710975264	0.7025874785713674	0.7041786611921199	0.7031820248575221	0.7037454534523478	0.698335277093695	0.7041628988904081	0.6937693130909921	0.6956909038176519	0.6968980367398356	0.6957549150758371	0.706189783627275	0.6963014714783781	0.7009011631204052	0.6992248459983272	0.0037040181934871216	9
0.060470376014709476	0.025904598750286046	0.0022407484054565428	0.001926638273520713	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.701099251729711	0.7009970543762529	0.7009627696350793	0.6991139722179239	0.694147856571838	0.701374083860366	0.7045069799983754	0.6980816315967777	0.7009615602881765	0.6910659823618961	0.7010024646958368	0.702980267930358	0.692853354502674	0.7013758397934238	0.697939173175012	0.7002682016702486	0.6939804648156843	0.7003026187120773	0.6994193954875201	0.7025843581177721	0.6994306113074369	0.6999715789915364	0.7006970560447165	0.7011549079593415	0.6951494395294691	0.6973477317540928	0.7036849727464796	0.7004114927849758	0.6948478577526767	0.6998466665722094	0.7005315793061969	0.693657835049437	0.704590799190077	0.7011344477545283	0.6960768088495661	0.6914010607504222	0.6945908710975264	0.7025874785713674	0.7041786611921199	0.7031820248575221	0.7037454534523478	0.698335277093695	0.7041628988904081	0.6937693130909921	0.6956909038176519	0.6968980367398356	0.6957549150758371	0.706189783627275	0.6963014714783781	0.7009011631204052	0.6992248459983272	0.0037040181934871216	9
0.03687544345855713	0.022556646954555722	0.0009830617904663086	8.810576328115762e-05	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.458440453582426	0.4607592867134893	0.45381067477369796	0.45906286302845556	0.45502622417023586	0.458861881444364	0.47122721886060404	0.4519939989315146	0.4549995655032679	0.44916096217953616	0.46485814139888537	0.45744026596636744	0.452419032538112	0.46314917411825673	0.44921127064704214	0.4661180628451912	0.45649821270183966	0.4508889986089445	0.45816857331462946	0.45540323727434695	0.4589750606277485	0.4574581145734453	0.46452298186757646	0.45890957484296635	0.4468307668801704	0.45818590374335333	0.4541526570658405	0.45465148444015857	0.4533239077565141	0.46635300095297894	0.46327762052590415	0.45441247741010826	0.45944677944087686	0.4562361556017911	0.45318174423973334	0.44875644387879166	0.4432646714079258	0.4656645514577279	0.4684694978806919	0.45928800065279474	0.46270634185981874	0.4580606514328549	0.45431308241016344	0.4568228856037757	0.45452359859104974	0.4622455648833259	0.45942775609083575	0.4622168083013112	0.4504083006613918	0.45201091773330904	0.4573119710629061	0.005705558908345621	285
0.04396442890167236	0.020521203055791793	0.002135334014892578	0.002038831926498099	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5316922297913014	0.5393187023465628	0.5408835162629568	0.5436203544591854	0.533894151453237	0.5414081258132918	0.5490360627850108	0.5250008727689477	0.5332234656349465	0.5292687589026204	0.5434628323076729	0.5368896669290172	0.5323341798929919	0.5460089430801245	0.5311059127860862	0.5414227021846372	0.5390539153540819	0.5316962794340572	0.5391538597860099	0.5385046344629795	0.5391908613087695	0.535134434237886	0.5441595736405538	0.540980555893624	0.5300274061966956	0.5379591803464345	0.5372548643423192	0.5392555844390681	0.5287365322803668	0.5460639726351552	0.5426374402148213	0.5327492273404584	0.5384368749890869	0.5384039904067649	0.5371568209717057	0.5289604717731899	0.5239664835309772	0.5359068765219732	0.5452324836717914	0.5402635650964855	0.5399076239664151	0.531731771101055	0.5337376635752462	0.5367066289212239	0.5347427817729082	0.5432423814423113	0.5370468097006902	0.5453404829111985	0.5236204321828563	0.5290791651968416	0.5368922716994353	0.005954761496982909	187
0.04460192203521728	0.01912623225198291	0.002216815948486328	0.0016736834843286566	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6120732402235343	0.6140386193726353	0.613970802089557	0.6118581357415283	0.6086414811352816	0.6136482040249057	0.6216911738280331	0.6069781571710859	0.6143535628381118	0.6037475164731053	0.6178424105570728	0.6134894566325173	0.6039971426658409	0.613637792879956	0.6116396326065405	0.6154681394919606	0.6123258231736219	0.609794781625712	0.6112513172014398	0.6120170955419161	0.6114512880524012	0.6108111046940572	0.6168368859135722	0.6165820581569406	0.6050190510524738	0.6055193157910341	0.6159309262245576	0.6164008066380984	0.6067885309722847	0.6157880456270102	0.6135334558035834	0.6091282768397588	0.6118683636091884	0.6139577137839245	0.6120946053233493	0.606552032369774	0.5987237272913872	0.6196184632069432	0.621282313259722	0.613283169809421	0.6143937374495955	0.6170689820225478	0.6140932502144851	0.6087395168269345	0.6057405357513511	0.6124141392691131	0.6101505785274437	0.6210702656581499	0.6073255337289925	0.6091069627531194	0.6120748081617078	0.004725360553508755	85
0.03927302837371826	0.016955135249339785	0.002012157440185547	0.0009900155984538864	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6480403463581135	0.6501134497081509	0.6510437962015977	0.6472634292106078	0.6408592727118577	0.6452373132091385	0.6523120035030713	0.6424650011763935	0.6506517096386655	0.6354265107237465	0.6482415685776062	0.653475921196653	0.6404624593193561	0.644387499320797	0.6430139049920968	0.6495205419310051	0.6435021272144268	0.6481448456115704	0.6471197180437538	0.6475358562236346	0.6483749927622477	0.6484412969294591	0.6521042840691852	0.6497426465950034	0.6409986653217639	0.640627004738967	0.6485351139806835	0.6509503447367697	0.639394286661563	0.6510746475356354	0.6444733822348123	0.6416075602248302	0.651474508608207	0.6484259357130822	0.644658711499157	0.6434861458853773	0.6356322064751196	0.649556174511227	0.6522602640330444	0.651470819103442	0.6479246030228318	0.6494276042596107	0.6512653805156263	0.6429575725073545	0.6368121250911563	0.6463410755851291	0.6448206586283318	0.6541766839080103	0.6416416953821378	0.6472052701985538	0.6464936448691742	0.004639499756582323	73
0.043112325668334964	0.02321929797748542	0.0019415092468261718	0.0005113024792896916	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6835743701850678	0.6847888661065265	0.6844257583767279	0.6826819849596948	0.6780362312304679	0.6848454282431926	0.6884014783635779	0.6807792686199514	0.6855697363713142	0.6734675548532166	0.6835880178867175	0.6858592795473714	0.6773455627564345	0.6841638801671311	0.6820910425726437	0.6831222114918416	0.6780255561449522	0.6821934833146703	0.6834864205284399	0.6868589728080581	0.6828764916844908	0.6830083537674497	0.6835033190021704	0.6844935158594325	0.6796165279666107	0.6807150143157688	0.685508850773737	0.6838591738380384	0.6784874175816539	0.6846193506700902	0.6835724248318866	0.6760904477235882	0.6867628280497784	0.6855483232923278	0.6812514411075448	0.6761394466920019	0.6752249049809373	0.686205903538125	0.6883384684310148	0.686913959814455	0.686161984453908	0.6822283907582201	0.6890698669823336	0.6777747845209832	0.6775507105169911	0.679356704072224	0.6795157494638029	0.690897478547033	0.680450626342121	0.6829564422269749	0.682640100839514	0.0038034861727254256	61
0.0524745512008667	0.02510604753742491	0.003249073028564453	0.005305222197649758	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6923105692881605	0.6925916116091619	0.6933573000163225	0.6910652153195511	0.6851655732817729	0.6928535318114644	0.6970065913883405	0.6892258554528055	0.6934132778038207	0.6820490926336834	0.6931535258179401	0.695179820520199	0.6857784068694062	0.6931257255024149	0.6901573647954218	0.6929546842333096	0.6864484952958256	0.6917137408974979	0.6920905511713067	0.6946906310938794	0.6914057777280305	0.6923544255780492	0.6922437611931106	0.6936036071338941	0.6872095174214634	0.6901086223831111	0.6944994988546069	0.6924463409034882	0.6875983140234078	0.6928869130376998	0.691913786817147	0.6850274021967306	0.6967596113212358	0.6943050034358633	0.6880546455382167	0.6843325181077471	0.6851835323235065	0.6954709283456061	0.6967899550247254	0.6953588717247794	0.6956859576439673	0.6908251187442307	0.696633577204345	0.6852380433194265	0.6864162622052576	0.6880153121380583	0.6876756373795736	0.6986090625461729	0.6883957848342277	0.6927950526053144	0.6912435236001856	0.0038853139355337547	49
0.07617300510406494	0.025545271988049723	0.00302734375	0.0022110569029232374	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.7018396295537084	0.7019373430820446	0.7020167044722094	0.7001608236010031	0.6950561342351609	0.7024610831210472	0.705809230949195	0.6987128958690947	0.701898606053872	0.6918020651846517	0.7021618168036506	0.7038413384825879	0.6938526125768731	0.7021210435137795	0.6988298625869982	0.7010613766052303	0.6951627484291414	0.7009522047126532	0.7004202540171184	0.7036559143789085	0.7004279862253889	0.7008681180250236	0.7019378117692308	0.7021159317944883	0.6957564771234932	0.6983105806361264	0.7044711177415812	0.7012762473476631	0.6955726622522308	0.701183336912319	0.7014700054678918	0.6944416489748614	0.7053781260247042	0.70229133582481	0.6971034776820231	0.6923799225564293	0.6944983697237074	0.7039985852531512	0.7056014759920368	0.7040844620266893	0.7048775781196468	0.6993318807926437	0.7053416195519765	0.6948180247821649	0.6959941642678042	0.6978380185568631	0.696815587771261	0.7077258646459647	0.6970013311763457	0.701356569143269	0.7001604803182823	0.0038219901438019946	1
0.0659216833114624	0.020471858545339443	0.002861919403076172	0.0008154876991926595	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.7018396295537084	0.7019373430820446	0.7020167044722094	0.7001608236010031	0.6950561342351609	0.7024610831210472	0.705809230949195	0.6987128958690947	0.701898606053872	0.6918020651846517	0.7021618168036506	0.7038413384825879	0.6938526125768731	0.7021210435137795	0.6988298625869982	0.7010613766052303	0.6951627484291414	0.7009522047126533	0.7004202540171184	0.7036559143789086	0.7004279862253889	0.7008681180250236	0.7019378117692308	0.7021159317944883	0.6957564771234932	0.6983105806361265	0.7044711177415812	0.7012762473476631	0.6955726622522308	0.701183336912319	0.7014700054678918	0.6944416489748614	0.7053781260247042	0.70229133582481	0.6971034776820231	0.6923799225564293	0.6944983697237074	0.7039985852531512	0.7056014759920368	0.7040844620266893	0.7048775781196468	0.6993318807926437	0.7053416195519765	0.6948180247821649	0.6959941642678042	0.6978380185568631	0.696815587771261	0.7077258646459647	0.6970013311763457	0.701356569143269	0.7001604803182823	0.003821990143801996	1
0.07310680389404296	0.022814617725277646	0.002964177131652832	0.0018568620054336155	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.7018396295537084	0.7019373430820446	0.7020167044722094	0.7001608236010031	0.6950561342351609	0.7024610831210472	0.705809230949195	0.6987128958690947	0.701898606053872	0.6918020651846517	0.7021618168036506	0.7038413384825879	0.6938526125768731	0.7021210435137795	0.6988298625869982	0.7010613766052303	0.6951627484291414	0.7009522047126533	0.7004202540171184	0.7036559143789086	0.7004279862253889	0.7008681180250236	0.7019378117692308	0.7021159317944883	0.6957564771234932	0.6983105806361265	0.7044711177415812	0.7012762473476631	0.6955726622522308	0.701183336912319	0.7014700054678918	0.6944416489748614	0.7053781260247042	0.70229133582481	0.6971034776820231	0.6923799225564293	0.6944983697237074	0.7039985852531512	0.7056014759920368	0.7040844620266893	0.7048775781196468	0.6993318807926437	0.7053416195519765	0.6948180247821649	0.6959941642678042	0.6978380185568631	0.696815587771261	0.7077258646459647	0.6970013311763457	0.701356569143269	0.7001604803182823	0.003821990143801996	1
